time (s)	det(V)
4178.618133	-0.103455	
4178.619782	-0.092881	
4178.621267	-0.213754	
4178.622909	-0.179916	
4178.624390	-0.367850	
4178.625997	-0.312795	
4178.627539	-0.413241	
4178.629087	-0.469424	
4178.630693	-0.537426	
4178.632186	-0.604973	
4178.633847	-0.677664	
4178.635336	-0.791133	
4178.636963	-0.808032	
4178.638484	-0.925305	
4178.640127	-0.989291	
4178.641605	-1.108831	
4178.643246	-1.108404	
4178.644726	-1.209688	
4178.646365	-1.205668	
4178.647856	-1.260666	
4178.649462	-1.326010	
4178.650980	-1.432619	
4178.652546	-1.468967	
4178.654093	-1.557614	
4178.655583	-1.569989	
4178.657235	-1.572023	
4178.658725	-1.572148	
4178.660371	-1.572209	
4178.661896	-1.572152	
4178.663537	-1.572221	
4178.665021	-1.572152	
4178.666673	-1.572245	
4178.668155	-1.572265	
4178.669801	-1.572342	
4178.671302	-1.572434	
4178.672844	-1.572249	
4178.674370	-1.572213	
4178.675957	-1.572334	
4178.677497	-1.572257	
4178.679030	-1.572285	
4178.680636	-1.572334	
4178.682135	-1.572309	
4178.683781	-1.572402	
4178.685296	-1.572354	
4178.686939	-1.572358	
4178.688447	-1.572370	
4178.690025	-1.572317	
4178.691523	-1.572374	
4178.693083	-1.572325	
4178.694594	-1.572309	
4178.696129	-1.572313	
4178.697681	-1.572273	
4178.699175	-1.572309	
4178.700779	-1.572193	
4178.702276	-1.572317	
4178.703873	-1.572362	
4178.705372	-1.572402	
4178.706960	-1.572277	
4178.708495	-1.572434	
4178.710037	-1.572398	
4178.711575	-1.572325	
4178.713110	-1.572325	
4178.714650	-1.572446	
4178.716171	-1.572362	
4178.717761	-1.572317	
4178.719252	-1.572358	
4178.720836	-1.572374	
4178.722362	-1.572354	
4178.723962	-1.572265	
4178.725466	-1.572422	
4178.727037	-1.572330	
4178.728557	-1.572358	
4178.730096	-1.572515	
4178.731643	-1.572466	
4178.733166	-1.572474	
4178.734730	-1.572358	
4178.736236	-1.572426	
4178.737849	-1.572418	
4178.739348	-1.572454	
4178.740934	-1.572322	
4178.742462	-1.572281	
4178.744058	-1.572338	
4178.745563	-1.572293	
4178.747158	-1.572398	
4178.748686	-1.572519	
4178.750240	-1.572406	
4178.751780	-1.572503	
4178.753299	-1.572346	
4178.754867	-1.572483	
4178.756395	-1.572495	
4178.757980	-1.572462	
4178.759476	-1.572487	
4178.761062	-1.572487	
4178.762590	-1.572414	
4178.764186	-1.572346	
4178.765679	-1.572466	
4178.767250	-1.572491	
4178.768771	-1.572628	
4178.770355	-1.572474	
4178.771891	-1.572442	
4178.773405	-1.572342	
4178.774977	-1.572603	
4178.776495	-1.572430	
4178.778097	-1.572450	
4178.779590	-1.572458	
4178.781178	-1.572507	
4178.782703	-1.572474	
4178.784309	-1.572503	
4178.785806	-1.572507	
4178.787386	-1.572466	
4178.788916	-1.572591	
4178.790484	-1.572382	
4178.792010	-1.572418	
4178.793524	-1.572539	
4178.795094	-1.572551	
4178.796612	-1.572414	
4178.798202	-1.572523	
4178.799690	-1.572305	
4178.801298	-1.572434	
4178.802806	-1.572559	
4178.804412	-1.572418	
4178.805900	-1.572410	
4178.807465	-1.572507	
4178.808980	-1.572579	
4178.810561	-1.572354	
4178.812082	-1.572479	
4178.813610	-1.572438	
4178.815170	-1.572394	
4178.816705	-1.572454	
4178.818291	-1.572559	
4178.819775	-1.572519	
4178.821401	-1.572587	
4178.822882	-1.572426	
4178.824468	-1.572495	
4178.825998	-1.572567	
4178.827588	-1.572458	
4178.829080	-1.572519	
4178.830640	-1.572479	
4178.832174	-1.572487	
4178.833737	-1.572454	
4178.835275	-1.572474	
4178.836792	-1.572442	
4178.838356	-1.572378	
4178.839892	-1.572559	
4178.841502	-1.572515	
4178.842992	-1.572547	
4178.844554	-1.572579	
4178.846070	-1.572571	
4178.847638	-1.572458	
4178.849162	-1.572555	
4178.850702	-1.572539	
4178.852274	-1.572628	
4178.853800	-1.572603	
4178.855379	-1.572559	
4178.856876	-1.572374	
4178.858447	-1.572511	
4178.859977	-1.572632	
4178.861598	-1.572414	
4178.863080	-1.572644	
4178.864667	-1.572551	
4178.866195	-1.572523	
4178.867772	-1.572511	
4178.869300	-1.572539	
4178.870832	-1.572483	
4178.872391	-1.572620	
4178.873909	-1.572531	
4178.875477	-1.572442	
4178.876976	-1.572547	
4178.878561	-1.572523	
4178.880074	-1.572487	
4178.881666	-1.572563	
4178.883170	-1.572475	
4178.884722	-1.572426	
4178.886244	-1.572535	
4178.887816	-1.572466	
4178.889340	-1.572511	
4178.890866	-1.572563	
4178.892439	-1.572543	
4178.893971	-1.572507	
4178.895520	-1.572535	
4178.897048	-1.572479	
4178.898640	-1.572454	
4178.900130	-1.572664	
4178.901704	-1.572479	
4178.903230	-1.572515	
4178.904817	-1.572342	
4178.906328	-1.572499	
4178.907876	-1.572333	
4178.909419	-1.572503	
4178.910997	-1.572402	
4178.912520	-1.572491	
4178.914048	-1.572479	
4178.915601	-1.572692	
4178.917145	-1.572511	
4178.918730	-1.572475	
4178.920223	-1.572511	
4178.921804	-1.572406	
4178.923328	-1.572438	
4178.924913	-1.572543	
4178.926414	-1.572507	
4178.927969	-1.572547	
4178.929511	-1.572499	
4178.931065	-1.572386	
4178.932609	-1.572547	
4178.934122	-1.572374	
4178.935693	-1.572616	
4178.937237	-1.572547	
4178.938796	-1.572523	
4178.940287	-1.572446	
4178.941865	-1.572446	
4178.943383	-1.572410	
4178.944978	-1.572587	
4178.946481	-1.572398	
4178.948060	-1.572277	
4178.949594	-1.572595	
4178.951153	-1.572265	
4178.952698	-1.572519	
4178.954202	-1.572487	
4178.955822	-1.572571	
4178.957315	-1.572410	
4178.959092	-1.572273	
4178.960650	-1.572434	
4178.962345	-1.572213	
4178.963917	-1.572342	
4178.965588	-1.572322	
4178.967177	-1.572458	
4178.968836	-1.572229	
4178.970406	-1.572511	
4178.972068	-1.571987	
4178.973675	-1.572471	
4178.975292	-1.572330	
4178.976928	-1.572096	
4178.978550	-1.572269	
4178.980214	-1.572140	
4178.981819	-1.572277	
4178.983468	-1.571983	
4178.985068	-1.572180	
4178.986758	-1.572031	
4178.988330	-1.568132	
4178.990026	-1.566315	
4178.991589	-1.549598	
4178.993301	-1.543885	
4178.994856	-1.510869	
4178.996553	-1.487002	
4178.998119	-1.445868	
4178.999838	-1.465277	
4179.001361	-1.408232	
4179.003103	-1.380767	
4179.004587	-1.381484	
4179.006350	-1.360170	
4179.007834	-1.362003	
4179.009629	-1.286105	
4179.011118	-1.281155	
4179.012916	-1.260948	
4179.014394	-1.253363	
4179.016165	-1.226901	
4179.017650	-1.246156	
4179.019383	-1.158412	
4179.020892	-1.242817	
4179.022632	-1.137307	
4179.024161	-1.183117	
4179.025910	-1.113343	
4179.027431	-1.135442	
4179.029155	-1.071416	
4179.030697	-1.084504	
4179.032411	-1.015527	
4179.033959	-1.126366	
4179.035652	-0.992634	
4179.037218	-1.060826	
4179.038889	-0.945229	
4179.040474	-1.006113	
4179.042155	-0.906376	
4179.043744	-1.060382	
4179.045396	-0.875434	
4179.046999	-0.974188	
4179.048649	-0.836585	
4179.050287	-0.899362	
4179.051900	-0.820786	
4179.053543	-0.901638	
4179.055154	-0.786908	
4179.056802	-0.861391	
4179.058406	-0.772676	
4179.060079	-0.802771	
4179.061654	-0.715788	
4179.063351	-0.760615	
4179.064901	-0.672246	
4179.066599	-0.684697	
4179.068155	-0.660028	
4179.069870	-0.659383	
4179.071411	-0.659782	
4179.073128	-0.690760	
4179.074643	-0.638537	
4179.076398	-0.616409	
4179.077877	-0.585673	
4179.079654	-0.591957	
4179.081134	-0.579224	
4179.082907	-0.513570	
4179.084390	-0.558474	
4179.086154	-0.503999	
4179.087648	-0.516527	
4179.089402	-0.446152	
4179.090902	-0.532592	
4179.092625	-0.418989	
4179.094144	-0.467313	
4179.095875	-0.398384	
4179.097403	-0.433898	
4179.099114	-0.352977	
4179.100659	-0.436134	
4179.102343	-0.336251	
4179.103913	-0.402300	
4179.105597	-0.291191	
4179.107172	-0.396572	
4179.108848	-0.280475	
4179.110429	-0.378359	
4179.112074	-0.245687	
4179.113666	-0.337798	
4179.115290	-0.233662	
4179.116929	-0.325335	
4179.118431	-0.263363	
4179.120147	-0.295791	
4179.121622	-0.258972	
4179.123315	-0.245147	
4179.124793	-0.239358	
4179.126496	-0.252390	
4179.127987	-0.255991	
4179.129711	-0.228538	
4179.131200	-0.211946	
4179.132910	-0.173946	
4179.134395	-0.219720	
4179.136087	-0.143915	
4179.137582	-0.190539	
4179.139247	-0.163654	
4179.140774	-0.245046	
4179.142404	-0.113401	
4179.143963	-0.197734	
4179.145551	-0.132362	
4179.147137	-0.185592	
4179.148704	-0.103825	
4179.150319	-0.180738	
4179.151848	-0.106343	
4179.153506	-0.125933	
4179.154988	-0.109892	
4179.156691	-0.096997	
4179.158170	-0.112732	
4179.159898	-0.096353	
4179.161380	-0.132966	
4179.163113	-0.108563	
4179.164598	-0.069440	
4179.166282	-0.033096	
4179.167766	-0.123012	
4179.169468	-0.058007	
4179.170963	-0.089968	
4179.172643	-0.048738	
4179.174162	-0.103898	
4179.175802	-0.017293	
4179.177350	-0.088232	
4179.178964	0.001157	
4179.180543	-0.046631	
4179.182133	0.025480	
4179.183719	-0.045544	
4179.185275	0.024247	
4179.186908	-0.020870	
4179.188395	0.029339	
4179.190128	-0.015525	
4179.191604	0.050922	
4179.193332	0.033415	
4179.194809	-0.007025	
4179.196456	0.066448	
4179.197934	0.055076	
4179.199570	0.131179	
4179.201055	0.084591	
4179.202658	0.074601	
4179.204187	0.091270	
4179.205743	0.125338	
4179.207351	0.114171	
4179.208837	0.184917	
4179.210508	0.153649	
4179.212004	0.153548	
4179.213643	0.148436	
4179.215173	0.190085	
4179.216804	0.207894	
4179.218283	0.197956	
4179.219928	0.231750	
4179.221404	0.207777	
4179.223025	0.271429	
4179.224510	0.221800	
4179.226147	0.274293	
4179.227646	0.242058	
4179.229221	0.304977	
4179.230761	0.243851	
4179.232286	0.323922	
4179.233884	0.318584	
4179.235370	0.344861	
4179.237005	0.343705	
4179.238536	0.384596	
4179.240173	0.411546	
4179.241661	0.358066	
4179.243308	0.447088	
4179.244800	0.386304	
4179.246437	0.488036	
4179.247935	0.457082	
4179.249577	0.482811	
4179.251060	0.455450	
4179.252682	0.510594	
4179.254190	0.436699	
4179.255760	0.506892	
4179.257342	0.499460	
4179.258835	0.498195	
4179.260496	0.527557	
4179.261993	0.570113	
4179.263619	0.529241	
4179.265144	0.564425	
4179.266792	0.553153	
4179.268274	0.548718	
4179.269929	0.572183	
4179.271406	0.575680	
4179.273038	0.622444	
4179.274523	0.561222	
4179.276073	0.649370	
4179.277616	0.631617	
4179.279103	0.685194	
4179.280671	0.663586	
4179.282199	0.658095	
4179.283796	0.707378	
4179.285288	0.706125	
4179.286919	0.723225	
4179.288445	0.726810	
4179.290085	0.766989	
4179.291561	0.728405	
4179.293161	0.740676	
4179.294654	0.746895	
4179.296213	0.805346	
4179.297731	0.814760	
4179.299233	0.815115	
4179.300812	0.823945	
4179.302336	0.820380	
4179.303929	0.827083	
4179.305435	0.839760	
4179.306999	0.825178	
4179.308524	0.878452	
4179.310114	0.908314	
4179.311599	0.913535	
4179.313147	0.966785	
4179.314677	0.984542	
4179.316236	0.993424	
4179.317778	0.980175	
4179.319272	0.964824	
4179.320849	1.064875	
4179.322382	1.023170	
4179.323964	1.038876	
4179.325468	1.070321	
4179.327036	1.111922	
4179.328557	1.066450	
4179.330110	1.147931	
4179.331649	1.209874	
4179.333175	1.201825	
4179.334737	1.211739	
4179.336287	1.250174	
4179.337831	1.276362	
4179.339324	1.253936	
4179.340896	1.311908	
4179.342421	1.319992	
4179.344036	1.367269	
4179.345546	1.345173	
4179.347132	1.441035	
4179.348673	1.444842	
4179.350223	1.482757	
4179.351761	1.551307	
4179.353306	1.558316	
4179.354839	1.592992	
4179.356369	1.598345	
4179.357929	1.615369	
4179.359439	1.645924	
4179.361024	1.677018	
4179.362517	1.672539	
4179.364109	1.680338	
4179.365603	1.680124	
4179.367181	1.680273	
4179.368715	1.680281	
4179.370266	1.680628	
4179.371804	1.680414	
4179.373338	1.680426	
4179.374909	1.680475	
4179.376424	1.680426	
4179.377991	1.680579	
4179.379524	1.680451	
4179.381105	1.680539	
4179.382599	1.680640	
4179.384197	1.680539	
4179.385694	1.680398	
4179.387287	1.680551	
4179.388782	1.680523	
4179.390353	1.680575	
4179.391886	1.680563	
4179.393431	1.680507	
4179.394970	1.680571	
4179.396489	1.680644	
4179.398053	1.680676	
4179.399571	1.680587	
4179.401182	1.680652	
4179.402677	1.680648	
4179.404257	1.680503	
4179.405781	1.680543	
4179.407376	1.680608	
4179.408884	1.680684	
4179.410455	1.680531	
4179.411993	1.680523	
4179.413552	1.680628	
4179.415101	1.680640	
4179.416619	1.680688	
4179.418192	1.680596	
4179.419700	1.680636	
4179.421315	1.680523	
4179.422797	1.680475	
4179.424380	1.680563	
4179.425903	1.680604	
4179.427510	1.680745	
4179.429007	1.680688	
4179.430578	1.680704	
4179.432111	1.680829	
4179.433674	1.680692	
4179.435212	1.680612	
4179.436736	1.680632	
4179.438294	1.680668	
4179.439826	1.680777	
4179.441422	1.680732	
4179.442910	1.680700	
4179.444498	1.680801	
4179.446025	1.680737	
4179.447626	1.680732	
4179.449124	1.680652	
4179.450642	1.680668	
4179.452216	1.680636	
4179.453731	1.680644	
4179.455330	1.680708	
4179.456817	1.680608	
4179.458442	1.680652	
4179.459936	1.680600	
4179.461538	1.680729	
4179.463037	1.680604	
4179.464641	1.680628	
4179.466123	1.680600	
4179.467697	1.680696	
4179.469221	1.680523	
4179.470799	1.680684	
4179.472329	1.680724	
4179.473848	1.680632	
4179.475424	1.680660	
4179.476936	1.680555	
4179.478523	1.680632	
4179.480011	1.680656	
4179.481604	1.680531	
4179.483127	1.680640	
4179.484727	1.680716	
4179.486224	1.680676	
4179.487786	1.680708	
4179.489315	1.680664	
4179.490900	1.680652	
4179.492424	1.680527	
4179.493944	1.680531	
4179.495502	1.680579	
4179.497031	1.680708	
4179.498620	1.680624	
4179.500105	1.680672	
4179.501694	1.680716	
4179.503222	1.680579	
4179.504832	1.680672	
4179.506326	1.680563	
4179.507894	1.680805	
4179.509424	1.680769	
4179.511002	1.680765	
4179.512529	1.680636	
4179.514113	1.680644	
4179.515641	1.680793	
4179.517166	1.680720	
4179.518735	1.680708	
4179.520265	1.680523	
4179.521848	1.680656	
4179.523339	1.680636	
4179.524931	1.680785	
4179.526453	1.680688	
4179.528061	1.680801	
4179.529563	1.680777	
4179.531128	1.680845	
4179.532654	1.680745	
4179.534232	1.680660	
4179.535763	1.680785	
4179.537284	1.680801	
4179.538865	1.680628	
4179.540371	1.680660	
4179.541981	1.680708	
4179.543465	1.680600	
4179.545085	1.680745	
4179.546576	1.680737	
4179.548158	1.680640	
4179.549683	1.680712	
4179.551241	1.680753	
4179.552777	1.680676	
4179.554287	1.680700	
4179.555841	1.680781	
4179.557334	1.680753	
4179.558961	1.680809	
4179.560452	1.680583	
4179.562022	1.680692	
4179.563547	1.680720	
4179.565145	1.680688	
4179.566646	1.680612	
4179.568217	1.680813	
4179.569732	1.680745	
4179.571310	1.680608	
4179.572834	1.680668	
4179.574379	1.680853	
4179.575931	1.680704	
4179.577471	1.680741	
4179.579039	1.680604	
4179.580537	1.680616	
4179.582100	1.680652	
4179.583631	1.680724	
4179.585235	1.680781	
4179.586729	1.680708	
4179.588295	1.680692	
4179.589818	1.680781	
4179.591392	1.680664	
4179.592919	1.680575	
4179.594455	1.680724	
4179.596016	1.680672	
4179.597542	1.680700	
4179.599112	1.680503	
4179.600608	1.680684	
4179.602225	1.680717	
4179.603720	1.680624	
4179.605318	1.680712	
4179.606831	1.680660	
4179.608419	1.680845	
4179.609944	1.680652	
4179.611508	1.680749	
4179.613043	1.680833	
4179.614621	1.680720	
4179.616142	1.680599	
4179.617677	1.680624	
4179.619224	1.680728	
4179.620753	1.680729	
4179.622326	1.680753	
4179.623819	1.680652	
4179.625383	1.680781	
4179.626923	1.680732	
4179.628518	1.680745	
4179.630017	1.680656	
4179.631632	1.680821	
4179.633307	1.680660	
4179.634891	1.680849	
4179.636584	1.680563	
4179.638149	1.680853	
4179.639857	1.680672	
4179.641411	1.680781	
4179.643131	1.680793	
4179.644663	1.680849	
4179.646392	1.680793	
4179.647890	1.680769	
4179.649648	1.680890	
4179.651143	1.680962	
4179.652926	1.680769	
4179.654412	1.680757	
4179.656195	1.680833	
4179.657677	1.680612	
4179.659434	1.680849	
4179.660918	1.680716	
4179.662690	1.680797	
4179.664203	1.680740	
4179.665974	1.680801	
4179.667483	1.680732	
4179.669208	1.680861	
4179.670729	1.680567	
4179.672449	1.680809	
4179.673978	1.680447	
4179.675685	1.680797	
4179.677234	1.680483	
4179.678936	1.680829	
4179.680509	1.680467	
4179.682199	1.680793	
4179.683769	1.680253	
4179.685441	1.680930	
4179.687028	1.670859	
4179.688672	1.677119	
4179.690275	1.561035	
4179.691880	1.574067	
4179.693516	1.410614	
4179.695125	1.475751	
4179.696778	1.304991	
4179.698379	1.326127	
4179.700042	1.184053	
4179.701636	1.163609	
4179.703334	1.055940	
4179.704905	1.071723	
4179.706608	0.946720	
4179.708171	0.937910	
4179.709870	0.838169	
4179.711413	0.847056	
4179.713112	0.711495	
4179.714648	0.704139	
4179.716394	0.676537	
4179.717897	0.556892	
4179.719661	0.515384	
4179.721144	0.410809	
4179.722911	0.358094	
4179.724395	0.294797	
4179.726187	0.251815	
4179.727679	0.148774	
4179.729462	0.109224	
4179.730945	0.041762	
4179.732621	0.024940	
4179.734132	-0.110218	
4179.735772	-0.121365	
4179.737302	-0.254400	
4179.738936	-0.227547	
4179.740520	-0.312678	
4179.742094	-0.321403	
4179.743703	-0.476844	
4179.745256	-0.409797	
4179.746886	-0.482463	
4179.748410	-0.511640	
4179.750076	-0.618564	
4179.751551	-0.645240	
4179.753265	-0.737742	
4179.754752	-0.789268	
4179.756458	-0.851365	
4179.757957	-0.914896	
4179.759682	-0.956778	
4179.761169	-0.994688	
4179.762874	-0.986128	
4179.764354	-1.117427	
4179.766041	-1.100126	
4179.767535	-1.194397	
4179.769214	-1.204677	
4179.770738	-1.320382	
4179.772376	-1.288893	
4179.773922	-1.413150	
4179.775529	-1.437155	
4179.777118	-1.520719	
4179.778712	-1.531249	
4179.780298	-1.561719	
4179.781858	-1.571641	
4179.783517	-1.571999	
4179.785019	-1.572253	
4179.786712	-1.572233	
4179.788197	-1.572233	
4179.789927	-1.572184	
4179.791401	-1.572398	
4179.793123	-1.572354	
4179.794606	-1.572330	
4179.796313	-1.572390	
4179.797795	-1.572358	
4179.799508	-1.572213	
4179.800998	-1.572583	
4179.802696	-1.572325	
4179.804203	-1.572446	
4179.805897	-1.572309	
4179.807410	-1.572418	
4179.809055	-1.572330	
4179.810590	-1.572507	
4179.812091	-1.572394	
4179.813724	-1.572442	
4179.815286	-1.572342	
4179.816901	-1.572523	
4179.818424	-1.572414	
4179.820070	-1.572374	
4179.821549	-1.572575	
4179.823216	-1.572338	
4179.824694	-1.572515	
4179.826339	-1.572350	
4179.827821	-1.572587	
4179.829455	-1.572434	
4179.830939	-1.572555	
4179.832534	-1.572422	
4179.834081	-1.572466	
4179.835624	-1.572305	
4179.837239	-1.572366	
4179.838728	-1.572350	
4179.840393	-1.572474	
4179.841882	-1.572466	
4179.843519	-1.572454	
4179.845050	-1.572535	
4179.846699	-1.572410	
4179.848179	-1.572487	
4179.849806	-1.572390	
4179.851287	-1.572495	
4179.852929	-1.572430	
4179.854434	-1.572603	
4179.856054	-1.572346	
4179.857566	-1.572434	
4179.859149	-1.572386	
4179.860680	-1.572640	
4179.862220	-1.572418	
4179.863828	-1.572342	
4179.865322	-1.572523	
4179.866962	-1.572402	
4179.868480	-1.572430	
4179.870129	-1.572527	
4179.871630	-1.572438	
4179.873258	-1.572366	
4179.874751	-1.572495	
4179.876389	-1.572313	
4179.877885	-1.572499	
4179.879532	-1.572462	
4179.881028	-1.572511	
4179.882621	-1.572406	
4179.884133	-1.572507	
4179.885702	-1.572346	
4179.887273	-1.572503	
4179.888774	-1.572418	
4179.890429	-1.572547	
4179.891920	-1.572495	
4179.893550	-1.572587	
4179.895076	-1.572571	
4179.896710	-1.572406	
4179.898192	-1.572575	
4179.899775	-1.572434	
4179.901261	-1.572430	
4179.902829	-1.572406	
4179.904363	-1.572487	
4179.905858	-1.572632	
4179.907455	-1.572507	
4179.908972	-1.572442	
4179.910573	-1.572406	
4179.912070	-1.572463	
4179.913730	-1.572458	
4179.915222	-1.572563	
4179.916822	-1.572253	
4179.918307	-1.572551	
4179.919901	-1.572426	
4179.921379	-1.572563	
4179.922956	-1.572346	
4179.924451	-1.572382	
4179.925973	-1.572515	
4179.927546	-1.572466	
4179.929040	-1.572479	
4179.930617	-1.572366	
4179.932142	-1.572487	
4179.933737	-1.572483	
4179.935241	-1.572491	
4179.936801	-1.572454	
4179.938307	-1.572466	
4179.939847	-1.572640	
4179.941368	-1.572555	
4179.942923	-1.572325	
4179.944451	-1.572338	
4179.945963	-1.572386	
4179.947562	-1.572539	
4179.949055	-1.572466	
4179.950660	-1.572535	
4179.952164	-1.572438	
4179.953748	-1.572680	
4179.955260	-1.572527	
4179.956835	-1.572402	
4179.958378	-1.572507	
4179.959935	-1.572495	
4179.961487	-1.572559	
4179.963007	-1.572402	
4179.964571	-1.572511	
4179.966124	-1.572474	
4179.967675	-1.572491	
4179.969169	-1.572527	
4179.970748	-1.572462	
4179.972270	-1.572434	
4179.973867	-1.572438	
4179.975383	-1.572414	
4179.976962	-1.572511	
4179.978497	-1.572527	
4179.980071	-1.572378	
4179.981578	-1.572418	
4179.983117	-1.572470	
4179.984668	-1.572454	
4179.986181	-1.572350	
4179.987765	-1.572382	
4179.989261	-1.572515	
4179.990845	-1.572462	
4179.992355	-1.572503	
4179.993932	-1.572474	
4179.995428	-1.572430	
4179.996998	-1.572430	
4179.998527	-1.572475	
4180.000083	-1.572442	
4180.001622	-1.572491	
4180.003138	-1.572418	
4180.004724	-1.572442	
4180.006220	-1.572450	
4180.007808	-1.572438	
4180.009336	-1.572402	
4180.010928	-1.572507	
4180.012420	-1.572491	
4180.013982	-1.572362	
4180.015511	-1.572466	
4180.017067	-1.572362	
4180.018617	-1.572507	
4180.020131	-1.572386	
4180.021708	-1.572374	
4180.023239	-1.572334	
4180.024822	-1.572430	
4180.026313	-1.572370	
4180.027899	-1.572354	
4180.029424	-1.572474	
4180.031024	-1.572410	
4180.032524	-1.572398	
4180.034094	-1.572378	
4180.035617	-1.572595	
4180.037196	-1.572354	
4180.038728	-1.572503	
4180.040244	-1.572362	
4180.041822	-1.572519	
4180.043339	-1.572410	
4180.044915	-1.572338	
4180.046426	-1.572390	
4180.048043	-1.572390	
4180.049528	-1.572462	
4180.051140	-1.572366	
4180.052638	-1.572354	
4180.054218	-1.572471	
4180.055736	-1.572442	
4180.057313	-1.572398	
4180.058844	-1.572483	
4180.060363	-1.572442	
4180.061950	-1.572309	
4180.063474	-1.572334	
4180.065059	-1.572193	
4180.066543	-1.572249	
4180.068142	-1.572301	
4180.069641	-1.572152	
4180.071236	-1.572342	
4180.072734	-1.571963	
4180.074329	-1.571721	
4180.075839	-1.571584	
4180.077418	-1.570613	
4180.078945	-1.569417	
4180.080523	-1.559092	
4180.082066	-1.494893	
4180.083590	-1.462957	
4180.085154	-1.450783	
4180.086681	-1.418488	
4180.088271	-1.388940	
4180.089761	-1.299000	
4180.091347	-1.288724	
4180.092873	-1.256997	
4180.094463	-1.193853	
4180.095963	-1.230603	
4180.097528	-1.175008	
4180.099054	-1.155902	
4180.100620	-1.096782	
4180.102153	-1.110938	
4180.103683	-1.025320	
4180.105238	-1.056588	
4180.106777	-1.023773	
4180.108372	-0.956597	
4180.109851	-0.948238	
4180.111430	-0.928858	
4180.112953	-0.877452	
4180.114552	-0.786775	
4180.116049	-0.808874	
4180.117611	-0.793256	
4180.119143	-0.801937	
4180.120667	-0.796084	
4180.122246	-0.725645	
4180.123745	-0.729629	
4180.125342	-0.673941	
4180.126848	-0.668499	
4180.128459	-0.622955	
4180.129957	-0.636559	
4180.131551	-0.581560	
4180.133056	-0.586744	
4180.134632	-0.545116	
4180.136158	-0.571018	
4180.137731	-0.512104	
4180.139266	-0.525695	
4180.140805	-0.487507	
4180.142358	-0.509961	
4180.143870	-0.491285	
4180.145461	-0.434252	
4180.146959	-0.428496	
4180.148524	-0.381925	
4180.150064	-0.392152	
4180.151680	-0.322305	
4180.153171	-0.323433	
4180.154738	-0.327732	
4180.156264	-0.304158	
4180.157831	-0.314974	
4180.159355	-0.338668	
4180.160894	-0.234532	
4180.162451	-0.272906	
4180.163983	-0.235080	
4180.165549	-0.210886	
4180.167053	-0.206088	
4180.168625	-0.179804	
4180.170150	-0.168480	
4180.171734	-0.164822	
4180.173236	-0.153402	
4180.174797	-0.116539	
4180.176324	-0.088284	
4180.177889	-0.035143	
4180.179426	-0.063409	
4180.180962	-0.015347	
4180.182510	-0.024568	
4180.184040	0.049114	
4180.185632	0.068885	
4180.187131	0.057541	
4180.188714	0.144923	
4180.190247	0.170535	
4180.191839	0.159127	
4180.193344	0.185767	
4180.194913	0.248375	
4180.196450	0.218940	
4180.198027	0.301746	
4180.199554	0.306193	
4180.201095	0.339733	
4180.202662	0.342098	
4180.204192	0.379915	
4180.205757	0.411123	
4180.207260	0.437923	
4180.208864	0.475685	
4180.210355	0.503097	
4180.211953	0.567422	
4180.213460	0.552541	
4180.215051	0.646997	
4180.216563	0.657575	
4180.218127	0.665076	
4180.219674	0.677922	
4180.221257	0.751460	
4180.222787	0.746706	
4180.224318	0.773809	
4180.225884	0.770562	
4180.227407	0.919831	
4180.228986	0.912057	
4180.230477	0.903384	
4180.232052	0.999962	
4180.233586	0.983567	
4180.235174	1.077258	
4180.236678	1.070414	
4180.238288	1.186019	
4180.239963	1.172785	
4180.241554	1.240937	
4180.243237	1.222088	
4180.244804	1.287818	
4180.246513	1.281365	
4180.248061	1.379454	
4180.249756	1.361311	
4180.251284	1.396998	
4180.253013	1.411459	
4180.254522	1.421518	
4180.256277	1.461290	
4180.257761	1.524917	
4180.259551	1.502125	
4180.261037	1.530645	
4180.262821	1.580053	
4180.264305	1.604795	
4180.266096	1.647523	
4180.267577	1.617762	
4180.269343	1.676269	
4180.270838	1.637738	
4180.272614	1.678924	
4180.274130	1.678690	
4180.275889	1.680442	
4180.277409	1.678666	
4180.279143	1.680225	
4180.280660	1.680249	
4180.282370	1.680547	
4180.283908	1.680253	
4180.285626	1.680704	
4180.287184	1.680128	
4180.288877	1.680833	
4180.290441	1.680346	
4180.292131	1.680833	
4180.293698	1.680495	
4180.295362	1.680809	
4180.296937	1.680459	
4180.298572	1.680708	
4180.300188	1.680543	
4180.301816	1.681051	
4180.303449	1.680430	
4180.305062	1.680821	
4180.306694	1.680390	
4180.308299	1.680857	
4180.309976	1.680712	
4180.311557	1.680676	
4180.313256	1.680563	
4180.314828	1.680845	
4180.316516	1.680563	
4180.318083	1.680737	
4180.319779	1.680644	
4180.321336	1.680736	
4180.323053	1.680543	
4180.324582	1.680793	
4180.326317	1.680696	
4180.327814	1.680821	
4180.329580	1.680648	
4180.331065	1.680737	
4180.332850	1.680749	
4180.334342	1.680700	
4180.336131	1.680749	
4180.337620	1.680579	
4180.339397	1.680660	
4180.340872	1.680861	
4180.342618	1.680680	
4180.344113	1.680636	
4180.345779	1.680894	
4180.347319	1.680680	
4180.348930	1.680886	
4180.350504	1.680575	
4180.352107	1.680861	
4180.353697	1.680688	
4180.355267	1.680696	
4180.356878	1.680595	
4180.358434	1.681063	
4180.360084	1.680740	
