time (s)	magX	magY	magZ
4178.446648	-30.320282	459.820557	822.275269
4178.449976	-30.729399	456.138519	830.165405
4178.453309	-30.729399	451.872009	840.276489
4178.456649	-31.606079	449.125061	850.212097
4178.459974	-32.482758	444.274078	858.862061
4178.463304	-32.774986	440.124451	868.038025
4178.466644	-33.417885	435.565765	877.564575
4178.469973	-33.885448	431.065460	886.272949
4178.473307	-34.937462	426.448242	895.331970
4178.476642	-35.229691	420.895966	906.085876
4178.479973	-35.931034	415.051422	914.911194
4178.483308	-36.223259	409.615997	925.665100
4178.486660	-36.749268	403.654572	934.782654
4178.489977	-37.801285	397.459351	945.185852
4178.493338	-39.320866	390.504395	955.121521
4178.496639	-39.554649	383.724701	965.583252
4178.499983	-40.957336	375.893036	975.811218
4178.503308	-41.658680	369.230255	985.454712
4178.506641	-42.418468	361.924591	995.799561
4178.509970	-43.879601	353.683807	1004.391052
4178.513309	-44.347164	345.735229	1015.612549
4178.516637	-45.632965	337.494446	1024.905396
4178.520401	-46.743423	328.201630	1034.724243
4178.523732	-46.860313	320.077728	1043.900146
4178.527063	-48.204559	310.726471	1052.783813
4178.530419	-48.496788	301.784332	1061.842773
4178.533738	-49.899475	292.549957	1072.012329
4178.537083	-50.308594	282.614258	1081.480469
4178.540412	-50.834602	272.444733	1089.020020
4178.543754	-50.893044	261.749268	1098.020508
4178.547064	-51.945061	252.164230	1106.728882
4178.550388	-52.354179	241.936295	1115.086548
4178.553728	-52.003510	231.591476	1123.093628
4178.557055	-52.646408	221.480423	1130.808350
4178.560389	-52.120399	209.732910	1137.646484
4178.563730	-52.412621	198.978958	1146.413208
4178.567056	-52.354179	187.699005	1153.134521
4178.570410	-52.412621	175.659271	1162.193481
4178.573749	-52.354179	164.729996	1166.518555
4178.577086	-52.529510	152.573349	1173.122803
4178.580465	-52.120399	141.001175	1180.253174
4178.583721	-51.886612	128.669205	1185.922363
4178.587061	-51.769722	116.278786	1191.650024
4178.590388	-51.302162	103.771477	1197.085327
4178.594140	-51.652832	91.497948	1202.403931
4178.597504	-50.717712	78.756859	1207.254883
4178.600832	-50.717712	66.717125	1212.105835
4178.604233	-50.483925	53.216248	1215.671021
4178.607563	-50.834602	40.241379	1220.463501
4178.610498	-50.834602	27.324957	1223.970215
4178.614142	-50.834602	14.233198	1226.658691
4178.617487	-50.600815	0.907657	1230.048584
4178.620809	-51.185272	-13.177673	1232.444824
4178.624165	-51.185272	-25.684978	1235.074951
4178.627509	-51.068382	-39.711861	1236.886719
4178.630905	-51.477501	-53.154293	1238.640015
4178.634224	-51.009933	-66.772064	1239.399780
4178.637565	-51.068382	-79.630043	1241.562256
4178.640818	-51.068382	-93.072472	1241.796143
4178.644140	-50.951492	-106.456467	1241.737671
4178.647491	-51.302162	-120.483345	1240.919434
4178.650834	-51.009933	-133.575089	1241.328491
4178.654211	-50.542374	-146.783737	1237.529541
4178.657551	-50.308594	-160.109299	1236.711304
4178.660894	-50.776154	-172.441254	1234.607300
4178.664143	-49.899475	-185.474579	1232.503296
4178.667470	-49.431915	-198.040314	1229.171875
4178.671255	-49.548805	-209.787827	1225.022339
4178.674179	-47.970779	-222.178253	1222.041626
4178.677516	-47.269432	-234.334885	1217.891968
4178.680874	-46.918762	-245.088821	1214.443726
4178.684226	-45.983635	-257.070129	1208.073120
4178.687964	-45.749855	-267.824066	1204.332642
4178.691301	-44.230274	-278.402679	1198.780396
4178.694632	-43.353592	-289.273529	1192.585083
4178.698016	-42.360023	-300.261261	1186.740601
4178.701364	-40.898888	-309.963165	1180.895996
4178.704736	-39.496201	-320.541779	1173.590332
4178.708060	-38.619522	-330.126831	1166.810669
4178.711390	-37.333725	-339.536560	1158.394531
4178.714728	-36.106369	-348.420227	1151.030396
4178.718104	-34.937462	-357.596161	1144.133911
4178.721446	-34.294563	-366.713623	1135.250244
4178.724797	-32.891876	-375.597321	1127.827637
4178.728142	-31.664524	-383.838104	1117.482910
4178.731484	-30.787844	-391.903564	1109.183594
4178.734836	-29.852718	-400.202820	1098.838745
4178.738195	-28.917591	-407.333130	1090.305664
4178.741554	-27.748684	-414.989471	1079.902466
4178.744908	-26.229107	-422.002930	1071.252563
4178.748247	-25.469316	-429.074799	1060.498657
4178.751620	-24.943308	-435.620697	1050.329102
4178.754938	-23.891293	-441.640564	1040.276489
4178.758287	-23.423729	-448.011108	1028.470459
4178.761660	-22.722385	-454.264801	1017.248962
4178.764966	-22.488604	-459.758606	1007.371765
4178.768278	-21.553478	-465.778503	995.624207
4178.771626	-21.261251	-470.804779	984.811829
4178.774933	-20.559906	-475.772675	973.414917
4178.778378	-20.092344	-481.617218	960.907654
4178.781700	-19.157219	-486.468170	949.627747
4178.785031	-18.222094	-490.617767	937.354187
4178.788428	-17.929867	-494.182922	926.483398
4178.791764	-16.351841	-498.800140	914.618896
4178.795068	-15.825833	-501.956177	902.637634
4178.798432	-15.241380	-505.638214	892.000610
4178.801758	-13.195792	-508.911194	879.025696
4178.805084	-12.377558	-511.482758	869.382202
4178.808431	-11.033315	-513.820557	856.758057
4178.811762	-10.331970	-515.807678	845.185852
4178.815133	-9.221508	-518.379272	834.548767
4178.818481	-7.760375	-519.957336	822.333740
4178.821774	-6.591467	-522.587341	811.638184
4178.825059	-6.182350	-523.756287	800.884277
4178.828387	-4.779661	-524.399170	789.019836
4178.831780	-3.552309	-525.451172	777.622986
4178.835115	-2.617183	-526.561646	768.388672
4178.838886	-1.565167	-528.256592	756.348938
4178.842198	-0.688487	-528.548767	745.068970
4178.845512	0.305084	-529.308594	735.133240
4178.848923	1.357100	-529.542358	725.022217
4178.852237	2.759789	-529.425476	714.911133
4178.855612	3.811806	-530.652832	705.969055
4178.859011	4.396259	-530.886597	694.805969
4178.861904	5.389830	-530.711243	685.162476
4178.865643	6.558737	-530.769714	675.460571
4178.869073	6.850964	-530.009888	666.518433
4178.872364	8.253653	-530.769714	656.465820
4178.875723	8.195208	-529.074768	647.231445
4178.879037	9.013443	-529.717712	637.354187
4178.882342	9.773232	-528.198120	628.061401
4178.885687	10.240795	-527.438354	619.294556
4178.888989	10.357685	-527.146057	609.241943
4178.892346	11.234365	-526.678528	600.533630
4178.895609	11.351255	-525.158936	591.708374
4178.898972	12.169493	-524.223816	583.350708
4178.902350	12.637054	-523.171814	574.817627
4178.905633	12.929281	-523.054932	565.758667
4178.908935	13.396843	-521.184631	557.284058
4178.912341	13.747517	-519.957336	548.517273
4178.915618	14.156633	-518.671509	540.568665
4178.919076	14.390415	-517.736389	532.912354
4178.922431	14.799532	-516.158386	525.431335
4178.925767	15.383986	-514.697266	518.301025
4178.929081	15.734657	-513.586792	510.352417
4178.932405	16.026884	-511.891876	502.053192
4178.935715	17.020454	-510.430756	495.215057
4178.939119	17.312681	-508.969604	488.435394
4178.942406	17.897135	-507.508484	480.486847
4178.945718	19.299826	-505.579803	473.765656
4178.949035	19.475161	-504.410889	466.459961
4178.952805	19.825834	-502.073059	461.083008
4178.956178	20.118059	-501.137939	453.543549
4178.959923	21.286966	-499.267670	448.283478
4178.963260	21.754530	-497.748077	442.672699
4178.966594	22.514318	-495.644104	436.769714
4178.969920	23.624781	-494.124512	430.866760
4178.973257	23.624781	-492.137329	426.483337
4178.976593	24.852133	-490.617767	420.288116
4178.979976	24.559904	-488.689087	415.670959
4178.983262	25.670366	-487.461700	410.294006
4178.986602	26.196375	-485.533051	405.033905
4178.989923	26.897718	-484.597931	400.767395
4178.993260	27.306837	-482.493866	395.624207
4178.996588	27.715952	-480.740509	391.533020
4178.999923	28.008184	-478.402710	387.558716
4179.003251	29.060198	-476.298676	383.000000
4179.006583	29.118643	-474.019287	378.324371
4179.009921	28.884863	-473.902405	373.590302
4179.013253	30.229105	-471.681488	369.791351
4179.016587	30.521334	-470.512573	366.284637
4179.019918	30.462889	-469.168335	362.018127
4179.023281	30.696669	-467.239624	357.693146
4179.026584	31.105787	-465.953827	353.718872
4179.029925	31.281122	-464.434235	351.439514
4179.033255	31.573347	-462.563995	346.997681
4179.036584	31.573347	-461.862671	344.367615
4179.039919	31.807131	-460.167755	340.568665
4179.043256	31.865576	-458.706635	337.704865
4179.046588	31.982466	-457.011688	334.724152
4179.049923	31.924021	-456.485687	330.983643
4179.053257	32.917595	-454.907654	328.295135
4179.056588	32.917595	-453.446533	324.671539
4179.059914	33.151375	-453.621857	321.866150
4179.063251	33.735825	-450.874939	319.528351
4179.066619	34.378723	-449.764496	316.956726
4179.069915	34.670952	-448.829376	313.800690
4179.073264	34.846291	-446.725311	311.287567
4179.076582	35.489189	-445.614868	309.534210
4179.079916	36.190529	-444.679749	307.254822
4179.083248	36.716537	-444.153748	304.624786
4179.086579	36.891876	-442.458832	302.754517
4179.089913	37.827003	-442.634155	300.942719
4179.093249	38.177673	-441.406769	299.598480
4179.096581	38.879021	-439.069000	297.962006
4179.099910	38.879021	-438.659851	295.741089
4179.103246	39.989479	-438.542999	294.455292
4179.106577	40.398598	-437.724731	292.760376
4179.109929	40.398598	-437.081818	291.240784
4179.113245	40.457039	-436.146698	290.948578
4179.117028	41.684395	-435.679138	289.019867
4179.120341	42.268845	-435.036224	288.376984
4179.123667	42.502632	-434.802490	287.558716
4179.127000	43.203972	-434.101105	285.805389
4179.130341	43.496201	-433.516632	285.396240
4179.133684	43.846878	-433.049103	285.162476
4179.136998	44.431328	-432.406189	284.110443
4179.140332	45.191116	-431.821716	283.701355
4179.143683	45.366455	-431.821716	282.357117
4179.147021	45.366455	-430.945068	282.357117
4179.150362	46.418472	-431.529510	282.298676
4179.153710	46.243134	-430.477539	282.064880
4179.157003	47.295143	-430.828186	280.369965
4179.160338	47.762711	-430.068390	281.246643
4179.163668	48.405609	-430.360596	280.662170
4179.166994	47.879601	-429.951477	280.895966
4179.170347	48.288719	-429.542389	279.785492
4179.173670	48.931618	-429.893066	280.019287
4179.176994	49.983635	-429.133270	279.259491
4179.180346	49.925186	-428.782623	279.201050
4179.183732	50.626534	-429.133270	280.136200
4179.187069	50.860313	-429.367065	279.785492
4179.190337	51.678551	-429.074799	279.785492
4179.194086	52.496788	-428.957947	279.960815
4179.197430	52.263008	-429.483948	280.253052
4179.200766	53.022797	-429.016357	281.129761
4179.204106	54.074814	-429.717743	281.655762
4179.207504	54.074814	-429.483948	281.889526
4179.210824	55.009941	-430.302185	282.649323
4179.214203	55.009941	-430.068390	283.116882
4179.217417	56.178848	-430.477539	283.818237
4179.220741	57.055519	-431.295746	284.987152
4179.224077	57.523087	-431.412659	286.389832
4179.227445	58.633553	-431.471069	287.441864
4179.230800	59.334892	-431.938660	288.493866
4179.234158	59.977798	-432.639984	290.714783
4179.237511	60.620689	-432.581512	292.818817
4179.240793	61.555817	-433.107574	293.987732
4179.244083	62.490944	-434.276428	295.215088
4179.247414	63.426064	-434.685577	297.319122
4179.250746	64.361191	-435.094696	298.955597
4179.254101	65.062538	-436.029816	301.234955
4179.257530	65.646988	-436.205139	302.579193
4179.260839	66.289894	-437.490936	304.332550
4179.264146	67.751022	-437.841614	307.547058
4179.267416	68.101692	-438.776733	310.294006
4179.270770	68.803047	-439.185852	313.274689
4179.274520	70.147285	-440.413239	315.320282
4179.277905	70.965515	-441.640564	317.833435
4179.281241	71.491531	-441.932770	319.762115
4179.284179	72.601990	-443.510834	323.093506
4179.287507	73.303329	-444.095276	324.846863
4179.291166	73.069550	-445.088867	327.886047
4179.294528	74.238457	-445.907074	330.457611
4179.297915	75.348923	-447.192871	332.795441
4179.301281	76.050262	-448.011108	336.769745
4179.304613	76.576271	-449.530701	339.984222
4179.307938	77.978966	-450.816498	343.432495
4179.311329	78.446526	-451.751617	345.536530
4179.314637	79.790764	-452.511414	348.926361
4179.318072	80.492111	-453.855652	352.725311
4179.321376	80.901230	-454.849243	355.881378
4179.324655	82.128578	-456.193451	359.212738
4179.328038	83.414375	-456.135040	362.661011
4179.331396	84.466393	-457.070160	366.869080
4179.334689	85.810638	-458.180634	370.843384
4179.338120	86.804207	-460.343079	375.343658
4179.341420	88.206902	-460.985992	378.441284
4179.344740	89.025131	-462.388672	382.649323
4179.348062	90.018700	-463.557587	387.792511
4179.351359	91.479836	-464.784912	392.000580
4179.354684	93.174759	-464.960297	396.793121
4179.358013	94.518997	-465.720032	401.819397
4179.361426	95.687904	-467.181213	406.085907
4179.364768	97.149040	-468.876129	410.703125
4179.368115	98.201050	-470.103455	416.255402
4179.371429	100.305084	-471.564575	421.807709
4179.374763	101.649330	-471.564575	427.184692
4179.378064	102.876678	-473.902405	433.905914
4179.381481	104.746925	-474.136200	439.166016
4179.384822	107.435417	-475.363556	444.893616
4179.388116	108.195213	-476.824677	450.679718
4179.391421	109.481003	-478.636444	456.874939
4179.394748	111.468147	-479.805389	462.777924
4179.398149	113.279953	-481.208099	470.375793
4179.401528	114.916420	-482.377014	476.103424
4179.404849	115.617760	-482.903015	482.941559
4179.408238	117.780251	-483.779663	490.539429
4179.411565	119.533607	-484.948578	496.909973
4179.414908	121.053185	-486.175934	504.274109
4179.418301	122.631203	-486.994171	510.819977
4179.421658	123.683220	-487.987762	517.775024
4179.424958	125.436592	-488.630646	524.320862
4179.428310	127.189949	-489.390411	532.152527
4179.431639	128.183517	-489.916412	539.575073
4179.435016	129.878433	-490.091766	547.699036
4179.438309	131.398010	-490.734680	554.946228
4179.441673	133.502029	-491.026886	561.784363
4179.445023	135.313858	-492.020477	569.206909
4179.448771	136.365860	-492.137329	577.915283
4179.452153	138.177658	-491.845123	585.454712
4179.455503	139.872574	-492.897125	593.111084
4179.458820	141.625946	-492.780243	601.176453
4179.462141	143.613083	-493.130920	609.066589
4179.465469	145.132660	-493.189392	618.534790
4179.468785	147.528931	-493.014038	626.658630
4179.472100	149.866745	-492.137329	635.191711
4179.475396	151.444763	-492.429596	643.315613
4179.478833	154.074799	-490.968475	652.023987
4179.482141	155.711273	-490.910004	661.609009
4179.485485	157.932190	-490.500885	670.609619
4179.488874	160.153122	-490.033356	680.895996
4179.492210	163.075394	-488.513763	689.954956
4179.495513	164.770294	-487.227966	699.072510
4179.498871	167.283463	-486.701935	709.125061
4179.502183	169.329041	-484.305664	717.891846
4179.505514	171.666855	-482.903015	727.886047
4179.508827	174.121567	-482.084747	737.178833
4179.512129	176.926941	-479.045593	746.939209
4179.515458	178.855637	-475.597321	756.173584
4179.518760	180.725891	-474.428406	767.862610
4179.522189	183.297485	-471.798370	778.148987
4179.525496	185.752182	-470.103455	788.552307
4179.528807	187.914658	-466.421417	799.364685
4179.532148	190.077148	-463.966705	809.417297
4179.535505	192.005829	-461.336670	819.294556
4179.539328	194.226776	-458.881958	830.457642
4179.542186	196.097015	-455.258331	840.802429
4179.545929	198.317932	-452.569855	850.971924
4179.549272	200.071289	-448.770905	861.141418
4179.552644	201.415543	-445.088867	870.609619
4179.555949	204.104019	-441.640564	881.071289
4179.559355	205.565170	-437.198730	891.825256
4179.562622	207.260071	-433.224457	902.170105
4179.565976	209.481003	-428.548828	911.579712
4179.569304	211.701920	-423.230255	921.457031
4179.572632	212.987717	-419.548218	930.282349
4179.575965	214.390396	-414.288147	940.919312
4179.579331	216.319107	-408.794250	948.750977
4179.582649	218.364700	-403.417297	959.914062
4179.585963	219.825821	-397.806549	970.784912
4179.589268	221.345413	-392.546478	979.960876
4179.592631	223.215652	-387.111053	988.376953
4179.595936	224.910568	-379.630035	997.026855
4179.599343	226.430161	-373.493286	1006.728760
4179.602627	228.066620	-367.414978	1014.385132
4179.605942	229.586197	-360.693756	1023.151978
4179.609322	230.696655	-353.797211	1030.749878
4179.612602	232.683807	-345.497955	1039.049194
4179.615935	234.320267	-337.958496	1046.179443
4179.619251	236.307419	-330.535950	1055.472290
4179.622635	237.300995	-322.587402	1062.544189
4179.625976	238.820557	-314.638794	1068.914673
4179.629708	239.989471	-305.696686	1077.097168
4179.633190	241.099930	-297.338989	1083.759888
4179.636529	242.619522	-288.279968	1089.312134
4179.639877	244.139114	-279.396271	1096.734741
4179.643190	245.366440	-269.869690	1103.631348
4179.646524	246.360031	-260.869110	1109.242065
4179.649865	248.230270	-250.816483	1114.911255
4179.653191	248.405594	-241.815887	1119.236206
4179.656519	248.873154	-231.938629	1125.431396
4179.659861	249.925186	-222.295151	1129.580933
4179.663188	250.217422	-211.891876	1134.899536
4179.666521	250.275864	-201.663940	1138.230835
4179.669881	250.451187	-191.143768	1143.432495
4179.673187	251.678543	-180.565170	1146.120972
4179.676517	251.795456	-169.811218	1150.855103
4179.679852	251.444778	-158.589706	1153.426758
4179.683191	251.210983	-148.361771	1155.706055
4179.686524	250.801865	-137.315613	1158.803711
4179.689852	250.509628	-126.736992	1160.849243
4179.693183	250.100510	-115.398605	1161.433716
4179.696534	249.399155	-104.410866	1164.122192
4179.699857	248.990067	-93.189362	1165.524902
4179.703186	248.814743	-82.026306	1165.057373
4179.706515	247.762711	-71.623024	1167.102905
4179.709853	247.236679	-60.050846	1166.927612
4179.713211	246.301559	-49.413792	1167.161377
4179.716514	245.249557	-37.958504	1165.992432
4179.719853	244.489761	-26.795441	1165.875488
4179.723179	244.372879	-16.216833	1165.641724
4179.726519	242.970184	-5.112214	1163.829956
4179.730269	242.794846	6.284630	1161.842773
4179.733611	241.041504	17.447693	1160.264771
4179.736940	240.749268	28.201637	1158.803711
4179.740292	239.638809	39.832260	1155.121582
4179.743630	238.352997	50.644653	1152.199341
4179.746963	237.651657	61.866161	1149.452393
4179.750312	236.774979	71.918755	1145.595093
4179.753605	234.963181	82.731148	1143.549438
4179.756960	233.911163	93.835762	1138.464722
4179.760277	232.683807	105.291054	1134.022949
4179.763602	232.040909	115.811226	1129.230347
4179.766938	230.462891	127.091179	1125.197632
4179.770274	229.001740	137.611343	1119.236206
4179.773597	226.956161	148.248398	1115.203491
4179.776962	225.553467	158.242554	1109.183594
4179.780296	223.975449	168.470490	1104.683350
4179.783718	221.871399	178.932205	1099.014038
4179.786960	220.585617	189.043243	1092.760498
4179.790270	218.890701	199.037415	1086.156128
4179.793645	216.962006	208.564011	1080.779175
4179.796936	214.682632	218.499725	1074.291748
4179.800266	212.403259	227.500305	1069.499146
4179.803599	210.123901	236.968430	1062.251953
4179.806929	207.552292	245.969025	1055.413818
4179.810714	205.623611	254.677383	1049.393921
4179.813633	203.461136	262.918152	1042.848145
4179.817453	200.831085	271.568085	1036.126953
4179.820695	198.668610	279.575073	1029.113403
4179.824029	196.564590	287.231445	1021.866150
4179.827351	193.934540	295.296875	1014.677368
4179.830721	191.947388	303.303894	1008.423767
4179.834051	189.609573	310.960236	1000.708923
4179.837483	187.037979	317.973694	994.046143
4179.840780	184.174164	324.987122	986.214478
4179.844115	182.537689	331.883698	979.843933
4179.847357	180.141434	338.371094	972.012268
4179.850678	177.745163	344.858551	964.180603
4179.854023	176.108704	351.345978	956.641113
4179.857376	173.887787	357.073639	949.861450
4179.860723	171.199295	363.268829	941.737610
4179.864103	169.621277	369.113373	934.139648
4179.867432	167.575668	375.016357	926.775574
4179.870737	165.120972	380.743988	920.930969
4179.874040	163.075394	385.653412	912.222717
4179.877357	160.270020	390.562805	904.975464
4179.880749	158.341324	395.939789	896.851562
4179.884044	156.646408	400.732330	890.890137
4179.887411	154.893036	405.115692	881.714172
4179.890780	153.139679	409.323792	875.226807
4179.894111	150.451187	413.707153	866.986023
4179.897777	148.522491	419.025696	859.855652
4179.901129	146.827591	423.058411	853.134460
4179.904581	144.898880	427.091156	844.426086
4179.907927	143.087082	430.714783	838.756897
4179.910853	140.690826	435.039703	830.223877
4179.914520	138.937454	439.014008	822.625977
4179.917838	136.541199	441.410248	815.203430
4179.921189	134.787842	445.443024	808.540649
4179.924522	132.040894	448.891296	802.053223
4179.927887	130.696655	451.638214	794.805969
4179.931202	128.125061	454.677399	787.909424
4179.934541	126.254829	457.541168	780.954407
4179.937850	124.209236	460.521881	774.116333
4179.941231	122.338982	462.567474	768.505554
4179.944542	120.176506	464.963776	760.907654
4179.947926	118.130928	467.827545	755.413818
4179.951319	116.669792	470.223846	748.400330
4179.954601	114.916420	471.509644	742.029785
4179.957952	112.286377	473.204559	736.126831
4179.961288	110.591469	474.841034	729.464050
4179.964591	108.428993	477.061951	725.197510
4179.968020	106.617187	479.341309	720.171265
4179.971328	104.805374	481.679108	713.742249
4179.974630	102.993576	482.964935	708.073059
4179.977939	100.597313	484.718262	702.696045
4179.981258	99.486855	485.770325	697.202209
4179.984627	98.142616	486.822327	693.227966
4179.987983	95.863235	487.991241	688.026306
4179.991317	94.518997	489.043243	682.473999
4179.994654	93.233192	489.861481	677.330811
4179.997965	92.005852	491.088806	673.298035
4180.001320	90.544716	492.023956	668.271790
4180.005076	89.258911	492.199280	663.011658
4180.008404	87.739342	493.309723	658.569824
4180.011744	86.453537	494.069519	654.595520
4180.015069	84.875511	494.887787	649.744568
4180.018468	83.648155	495.296906	645.653442
4180.021768	82.187027	495.998230	641.445312
4180.025113	80.842781	497.225555	636.886658
4180.028426	79.673874	497.400909	633.204529
4180.031752	78.680305	498.043823	628.178223
4180.035095	76.693161	498.336029	624.379333
4180.038396	75.933372	498.511414	620.405029
4180.041721	74.121567	498.686737	616.196960
4180.045025	73.303329	499.797211	612.924011
4180.048404	72.251312	499.680267	609.125061
4180.051745	70.848625	500.440063	605.443054
4180.055132	69.913506	501.024536	601.527222
4180.058491	67.692581	500.849213	598.078918
4180.061883	66.582115	501.258331	595.039734
4180.065236	65.822327	501.316772	591.416138
4180.068557	64.361191	501.725861	589.954956
4180.071884	63.367622	501.667450	585.805420
4180.075205	62.140266	501.725861	583.409119
4180.078528	60.503799	502.485657	580.720642
4180.081864	59.510223	502.076569	577.506165
4180.085177	57.932205	502.193451	575.869690
4180.088595	58.107536	502.310333	572.655212
4180.091919	56.354179	502.310333	570.375793
4180.095227	54.834602	501.901184	568.447083
4180.098616	54.016365	502.894775	566.576843
4180.101960	53.256577	502.602570	563.888367
4180.105256	52.029221	501.901184	562.836365
4180.108688	50.743423	502.251923	561.901245
4180.111993	50.509644	502.134979	559.797180
4180.115292	49.048508	501.725861	558.745178
4180.119055	47.645821	501.667450	557.108704
4180.122420	46.769142	503.011688	555.647583
4180.125773	45.834015	502.251923	554.420227
4180.129104	45.308006	502.193451	553.660400
4180.132423	44.314438	502.134979	552.783752
4180.135754	43.905319	502.485657	551.848633
4180.139106	42.619522	502.310333	551.322632
4180.142476	41.509056	502.134979	550.504395
4180.145817	41.099945	502.251923	549.627747
4180.149114	40.632378	502.018127	548.984802
4180.152445	40.047928	502.544128	548.750977
4180.155751	38.645241	502.018127	547.523682
4180.159153	38.177673	502.310333	547.582153
4180.162458	37.359444	502.076569	546.413208
4180.165800	36.365868	501.667450	547.406799
4180.169146	35.781410	502.193451	547.289856
4180.172460	34.729401	501.959656	546.647034
4180.175774	34.437172	501.842773	546.120972
4180.179123	33.618935	501.959656	546.530090
4180.182433	32.859146	502.251923	545.770325
4180.185913	31.982466	502.953247	545.478088
4180.189210	30.930449	502.368774	547.289856
4180.192552	30.345995	502.544128	546.822327
4180.195899	29.819990	503.303894	547.815857
4180.199231	28.709528	502.660980	547.757446
4180.202560	28.008184	502.953247	548.517273
4180.205972	27.248392	503.362366	550.153687
4180.209257	26.430155	503.946838	549.861450
4180.212561	25.495031	503.537689	550.621277
4180.215866	25.144358	502.953247	551.264160
4180.219187	24.267679	503.946838	553.192871
4180.222557	23.157217	503.537689	554.069519
4180.225865	22.163649	504.531250	555.998230
4180.229262	21.812975	503.654572	557.868530
4180.232566	20.760958	504.239044	559.680298
4180.236311	20.936296	504.355896	560.673889
4180.239800	19.650499	504.765045	563.829956
4180.243130	18.890709	504.239044	565.174194
4180.246464	18.247807	504.531250	567.395081
4180.249829	16.962009	503.596100	570.083557
4180.253131	16.669783	504.297485	572.187622
4180.256475	15.793102	504.648163	575.109924
4180.259800	15.851547	504.472839	577.447693
4180.263128	15.033314	504.239044	579.843933
4180.266467	14.273523	504.531250	583.000000
4180.269792	13.513735	504.122162	585.980713
4180.273131	13.338398	504.005249	588.143188
4180.276459	12.870836	504.239044	591.474548
4180.279792	12.169493	504.297485	594.689087
4180.283132	11.818819	504.881958	598.078918
4180.286464	11.468145	504.589691	600.358276
4180.289795	10.123903	504.414368	604.215637
4180.293121	9.714787	504.414368	607.663940
4180.296455	9.305670	503.829895	610.878479
4180.299798	9.188778	504.706573	615.028015
4180.303152	7.552309	503.713043	618.826965
4180.306460	7.026299	503.011688	621.807678
4180.309790	6.967854	503.654572	626.015808
4180.313125	6.208065	503.829895	629.288696
4180.316458	4.980713	503.596100	633.730591
4180.319790	4.571596	503.011688	637.704834
4180.323123	3.753361	502.719452	641.912903
4180.326459	3.344244	502.076569	645.419617
4180.329792	2.292226	501.784332	650.445923
4180.333120	1.883108	501.608978	653.543579
4180.336457	0.655756	500.147858	659.914124
4180.339788	0.305084	501.024536	663.245483
4180.343556	-0.279369	500.323212	668.330200
4180.346885	-1.448277	500.030945	673.298035
4180.350239	-2.208066	499.329620	678.090576
4180.353574	-3.026301	497.926941	683.759766
4180.356908	-3.552309	497.459351	688.844543
4180.360275	-3.844536	496.465790	694.163086
4180.363549	-5.130334	495.355316	699.540039
4180.366885	-5.481006	494.478668	705.326111
4180.370207	-6.240795	494.303314	710.644653
4180.373563	-6.649913	492.140869	717.249023
4180.376876	-7.526593	491.556396	723.794861
4180.380246	-8.344828	489.803040	728.879639
4180.383538	-8.929281	487.991241	734.782593
4180.386902	-9.572181	486.413177	740.802490
4180.390231	-10.331970	485.361206	747.757446
4180.393563	-10.799533	483.315613	755.238464
4180.396883	-11.091760	481.153107	760.790771
4180.400218	-11.676213	478.639984	768.447083
4180.403561	-12.552894	475.659271	774.759216
4180.406872	-13.429574	473.613678	782.006409
4180.410213	-14.189363	471.626526	788.727661
4180.413542	-15.007598	469.288727	795.156677
4180.416876	-16.176506	466.541779	803.397461
4180.420206	-15.884278	464.087067	810.352478
4180.423593	-16.819405	461.690796	816.664551
4180.427369	-17.286968	458.885437	823.327271
4180.430710	-17.929867	455.495605	830.691345
4180.433966	-19.098774	452.865540	838.815369
4180.437293	-18.514320	449.475708	845.945679
4180.440629	-19.800117	445.968994	854.303284
4180.443986	-20.443016	442.754517	860.907654
4180.447336	-21.027470	439.364655	868.563965
4180.450703	-22.137932	435.974823	875.635864
4180.454037	-22.839275	432.643463	883.935120
4180.457424	-22.780830	428.786072	891.006958
4180.460644	-24.125072	424.694916	899.656921
4180.463957	-24.300409	420.311493	907.196350
4180.467327	-25.060200	415.811188	915.554077
4180.470645	-25.644653	411.661591	922.625977
4180.473982	-26.345997	406.869080	930.516052
4180.477376	-27.339569	401.784332	938.464661
4180.480699	-28.040913	395.881348	945.887207
4180.484037	-29.151375	390.738159	954.537109
4180.487295	-29.618937	384.952057	962.661011
4180.490645	-29.969610	379.516632	971.544678
4180.493973	-31.372297	374.022797	979.668640
4180.497324	-32.015198	367.827576	987.558777
4180.500748	-31.898306	361.515472	995.857910
4180.504029	-32.658096	354.560486	1004.858521
4180.507380	-33.768555	347.722382	1012.222717
4180.510668	-34.294563	340.475159	1021.398560
4180.514419	-34.762131	333.227905	1028.879639
4180.517751	-35.346581	325.863800	1036.769775
4180.521156	-35.989479	317.856781	1045.419678
4180.524052	-35.989479	310.784912	1053.835815
4180.527792	-36.457043	302.485687	1061.667480
4180.531108	-36.340153	294.186432	1069.557617
4180.534474	-37.450615	285.711853	1077.155518
4180.537772	-37.450615	277.646393	1086.565186
4180.541128	-37.742840	268.645813	1092.585083
4180.544474	-38.268852	259.645233	1101.585693
4180.547823	-38.794857	250.995346	1107.605591
4180.551142	-38.677967	241.994751	1115.086548
4180.554458	-39.379311	233.111069	1121.340210
4180.557776	-39.087082	223.993576	1129.171875
4180.561160	-39.729980	214.700760	1134.607300
4180.564496	-39.671539	204.881943	1142.848145
