time (s)	magX	magY	magZ
1424.478736	-54.552307	-434.314423	-503.085327
1424.482069	-55.370544	-435.308014	-512.611938
1424.485403	-56.948570	-435.658661	-522.313843
1424.488774	-57.591469	-436.418457	-531.665100
1424.492070	-58.643486	-437.587372	-541.834595
1424.495419	-59.695496	-437.645813	-552.763916
1424.498739	-60.630623	-437.704254	-562.582703
1424.502069	-61.624199	-437.353577	-572.985962
1424.505400	-62.793098	-437.178253	-583.389221
1424.508728	-64.137344	-438.347168	-595.312134
1424.512067	-64.838692	-437.236664	-606.825806
1424.515397	-66.241379	-436.769135	-617.579773
1424.518729	-67.994736	-436.418457	-628.567505
1424.522065	-69.338982	-435.834015	-641.016418
1424.525397	-70.566338	-434.606628	-651.185852
1424.528737	-71.501465	-433.145508	-663.751587
1424.532060	-72.553482	-431.684387	-675.440674
1424.535401	-74.131500	-429.697266	-686.136230
1424.538748	-75.008186	-428.294556	-699.520142
1424.542065	-76.352425	-426.132080	-710.858582
1424.545396	-77.053764	-423.443573	-722.722961
1424.548730	-78.631790	-420.930450	-734.704285
1424.552066	-79.508476	-416.897705	-745.399780
1424.555401	-80.385155	-413.800110	-757.381042
1424.558726	-81.028053	-410.760956	-769.946838
1424.562061	-82.196960	-407.897125	-781.402100
1424.565814	-83.073639	-403.046173	-792.039185
1424.569152	-83.891869	-398.487427	-804.195862
1424.572517	-84.417885	-394.513123	-815.651062
1424.575850	-85.528343	-388.843933	-827.515442
1424.579173	-86.931038	-384.285187	-838.795410
1424.582519	-87.457039	-378.148437	-848.964905
1424.585815	-88.976616	-372.888367	-860.829285
1424.589146	-89.736412	-366.868469	-871.407959
1424.592481	-90.028633	-359.855042	-882.103516
1424.595822	-90.846870	-352.724701	-890.928711
1424.599144	-92.541786	-345.594391	-902.500854
1424.602473	-92.892456	-338.931610	-912.436646
1424.605815	-93.476913	-330.924591	-922.255371
1424.609168	-94.470482	-322.683777	-930.613098
1424.612498	-95.639397	-314.209229	-940.665649
1424.615841	-96.808296	-305.500854	-949.958496
1424.619188	-98.094093	-296.441833	-958.608398
1424.622481	-98.503212	-286.915222	-965.505005
1424.625823	-99.263000	-276.044403	-973.979492
1424.629156	-100.490356	-266.167145	-982.045044
1424.632477	-101.191696	-255.471649	-989.350647
1424.635808	-102.360603	-244.367050	-995.662720
1424.639142	-102.711273	-233.379318	-1002.033264
1424.642500	-102.886612	-222.274704	-1007.877869
1424.645832	-103.997070	-210.877838	-1013.780823
1424.649176	-104.873756	-198.429001	-1019.333130
1424.652503	-105.458206	-185.629456	-1021.904663
1424.655813	-105.984222	-172.771484	-1025.995850
1424.659149	-106.101112	-159.387497	-1030.379395
1424.662506	-106.568672	-146.529510	-1032.775513
1424.665808	-106.568672	-132.677963	-1035.113403
1424.669135	-106.860901	-119.177094	-1037.334351
1424.672482	-107.036240	-105.208649	-1039.379883
1424.675807	-107.328461	-91.181763	-1039.964355
1424.679187	-107.503799	-77.213326	-1040.548828
1424.683022	-107.094681	-63.303333	-1039.555176
1424.686313	-107.270020	-48.282875	-1040.022827
1424.689570	-106.919342	-34.372883	-1038.152588
1424.692900	-106.627113	-20.287550	-1037.567993
1424.696229	-106.627113	-6.436002	-1034.587280
1424.699586	-106.101112	9.052016	-1033.360107
1424.702936	-105.808884	22.903564	-1027.983032
1424.706342	-105.458206	37.281120	-1025.177734
1424.709638	-104.172409	51.074226	-1020.969604
1424.712929	-103.587959	65.276451	-1017.229126
1424.716240	-103.120399	78.894218	-1011.150818
1424.719563	-102.477493	92.979553	-1006.650513
1424.722949	-101.893044	106.480415	-999.753906
1424.726252	-100.899475	119.805969	-993.091187
1424.729585	-100.256569	133.131500	-987.363586
1424.732969	-99.496788	145.989487	-980.291626
1424.736344	-98.444771	159.256577	-972.635315
1424.739572	-97.743423	172.056107	-966.323242
1424.742894	-97.626534	184.212738	-957.673340
1424.746227	-96.749855	197.012268	-950.484497
1424.749604	-96.106956	209.344254	-942.068359
1424.752912	-95.230270	221.559311	-932.775574
1424.756315	-94.353592	232.547043	-922.781433
1424.759639	-94.178253	243.125656	-914.365234
1424.762959	-93.009354	254.814728	-903.319092
1424.766224	-91.957336	265.393341	-894.084778
1424.769559	-91.022209	276.264191	-883.097046
1424.772900	-90.320862	286.959686	-873.628845
1424.776241	-88.976616	297.362976	-862.232056
1424.779575	-88.275276	306.714233	-851.361206
1424.783006	-87.164818	316.299255	-840.841064
1424.786288	-86.112793	324.540039	-828.099976
1424.789633	-85.119225	333.949738	-817.287598
1424.793336	-84.125656	342.716553	-805.949158
1424.796664	-82.839859	350.139099	-793.792480
1424.800106	-82.430740	357.795441	-782.454102
1424.803407	-81.086494	365.451782	-771.115723
1424.806757	-80.034477	372.640594	-759.134460
1424.810093	-78.865570	378.368195	-747.679138
1424.813413	-77.521332	385.206299	-735.756287
1424.816752	-76.410873	391.576843	-724.534790
1424.820091	-74.949738	396.661621	-713.488647
1424.823393	-73.313263	401.220337	-702.442444
1424.826765	-72.261246	406.772675	-691.162476
1424.830074	-71.501465	410.805389	-679.122742
1424.833386	-69.806541	415.422546	-669.070129
1424.836734	-68.696083	419.279968	-657.790161
1424.840033	-67.760956	423.312683	-645.984253
1424.843390	-66.241379	426.644043	-634.645874
1424.846728	-64.721802	429.332550	-624.301025
1424.850043	-63.903564	432.137939	-613.313232
1424.853399	-63.085327	434.417328	-602.909973
1424.856747	-61.448860	437.222687	-592.272949
1424.860074	-60.221504	439.209808	-582.863220
1424.863422	-59.111046	440.963196	-571.700195
1424.866723	-57.883698	441.547638	-561.705994
1424.870122	-56.656342	443.417908	-552.004089
1424.873414	-55.838104	444.469910	-542.243713
1424.876746	-54.201637	445.288147	-531.840454
1424.880076	-54.260078	446.047943	-522.138489
1424.883442	-52.798950	446.807739	-512.611938
1424.887170	-51.805374	446.690826	-503.669800
1424.890493	-50.987144	446.983063	-494.084747
1424.893885	-50.344246	447.158417	-485.493286
1424.897224	-48.707771	446.866150	-475.090027
1424.900552	-48.181763	446.573944	-466.206299
1424.903948	-47.363533	445.580353	-457.381073
1424.907247	-46.369957	445.229706	-448.029816
1424.910575	-46.019287	444.879028	-441.016388
1424.913944	-44.908821	444.762146	-431.723541
1424.917314	-44.558151	444.177704	-423.774994
1424.920654	-43.564583	442.424316	-416.118622
1424.923998	-42.337227	440.963196	-407.468750
1424.927295	-41.752777	439.969604	-399.637024
1424.930627	-41.343658	438.040955	-391.162476
1424.933965	-40.350090	437.222687	-383.973694
1424.937253	-39.590298	436.170685	-376.726501
1424.940614	-38.362946	434.066650	-369.654572
1424.943925	-38.538280	432.547058	-361.998260
1424.947298	-37.310928	430.501465	-355.335480
1424.950628	-36.843369	428.923431	-348.497375
1424.953947	-35.966686	427.111633	-341.600830
1424.957295	-34.739334	424.715393	-335.405609
1424.960665	-33.979546	423.721802	-329.502625
1424.963944	-33.161308	421.734680	-323.365875
1424.967277	-32.576855	419.864441	-318.281128
1424.970600	-31.700174	417.409729	-312.319702
1424.973957	-31.407949	415.890137	-307.001160
1424.977273	-30.355932	413.669220	-301.799530
1424.980584	-29.771481	411.798981	-296.714783
1424.983931	-29.362360	409.402710	-291.104034
1424.987244	-28.661016	408.000000	-285.376373
1424.990632	-27.667446	405.428436	-281.168335
1424.993925	-26.966103	403.733521	-276.200470
1424.997642	-26.615429	401.220337	-271.583282
1425.001026	-26.089420	399.993011	-267.550568
1425.004345	-25.914085	397.947388	-262.816467
1425.007262	-24.511398	395.317352	-259.426636
1425.011034	-24.336060	393.330231	-254.458801
1425.014362	-24.394506	391.401520	-250.776733
1425.017692	-24.569843	389.180603	-246.977783
1425.021042	-23.342489	387.485687	-243.587967
1425.024432	-22.348919	385.673889	-239.905914
1425.027738	-22.407364	383.336060	-236.048508
1425.031065	-21.939800	381.816498	-232.600235
1425.034451	-21.530684	379.654022	-229.210403
1425.037758	-21.355347	377.783783	-226.229691
1425.041118	-21.063122	375.329071	-222.956757
1425.044402	-20.303331	373.166565	-220.385147
1425.047697	-20.186440	371.530090	-217.755112
1425.051035	-19.835768	370.361206	-213.839264
1425.054380	-20.011105	368.198730	-210.507889
1425.057701	-19.309761	366.445374	-207.585617
1425.060995	-19.485096	365.101105	-205.247803
1425.064364	-18.608416	362.471069	-201.916428
1425.067763	-18.316189	361.068390	-199.344833
1425.071080	-18.374634	359.022797	-196.773239
1425.074393	-17.439508	356.977234	-194.786102
1425.077715	-17.614845	355.808289	-191.922272
1425.081004	-17.322618	353.938049	-189.818237
1425.084420	-16.913500	352.944489	-187.538864
1425.087718	-16.621273	350.898895	-185.201050
1425.091455	-15.744594	349.729980	-183.038574
1425.094772	-15.627703	348.619537	-180.174759
1425.098085	-15.393922	346.515503	-178.538284
1425.101431	-14.751022	345.521912	-175.908249
1425.104753	-14.517241	343.768555	-175.090012
1425.108089	-13.640561	342.950348	-172.869095
1425.111401	-13.640561	341.722992	-171.291061
1425.114716	-13.348334	340.787872	-170.297501
1425.118026	-12.646990	339.385162	-167.433670
1425.121320	-12.588545	338.566956	-167.550552
1425.124746	-12.120981	338.099365	-165.388077
1425.128047	-12.004091	336.755127	-164.336060
1425.131349	-11.419638	335.586212	-163.342484
1425.134642	-11.478083	334.534210	-162.874924
1425.137952	-10.952075	333.949738	-161.413788
1425.141368	-10.659847	333.423737	-159.601990
1425.144700	-10.601402	332.839294	-158.783752
1425.147999	-10.718293	331.904175	-158.433075
1425.151372	-10.835184	331.436615	-158.023972
1425.154671	-10.016949	330.793701	-156.796616
1425.157998	-9.490940	329.741699	-156.329056
1425.161803	-9.783167	329.040344	-155.101700
1425.165334	-9.958504	328.455902	-154.400345
1425.168664	-9.783167	327.929871	-154.634125
1425.171999	-9.549386	327.754547	-153.932785
1425.175333	-9.315605	327.579193	-153.172989
1425.178662	-9.490940	326.118073	-153.172989
1425.181998	-8.906487	326.176514	-152.120987
1425.185337	-9.198714	325.942719	-151.828751
1425.188658	-8.789597	325.241394	-151.185867
1425.192003	-8.906487	325.767395	-151.010529
1425.195389	-8.263588	324.832275	-150.542969
1425.198673	-7.912916	325.182922	-150.426071
1425.201998	-8.029807	324.540039	-150.016953
1425.205332	-7.971362	324.890717	-149.900055
1425.208663	-7.620690	325.182922	-150.426071
1425.211995	-7.796026	324.656921	-149.900055
1425.215333	-7.737580	324.715363	-149.490936
1425.218662	-7.679135	324.773834	-149.315613
1425.221996	-7.503798	324.540039	-149.783173
1425.225327	-7.270017	325.299835	-150.426071
1425.228666	-6.919345	325.533630	-149.724731
1425.231993	-6.977791	325.650482	-150.426071
1425.235348	-7.036236	326.059631	-150.542969
1425.238663	-6.685564	325.708954	-151.419647
1425.241996	-6.451783	326.059631	-151.828751
1425.245333	-5.925775	326.585632	-151.361191
1425.248663	-5.458211	327.228546	-152.471649
1425.251996	-5.691993	328.105194	-152.880783
1425.255323	-5.341320	328.981903	-153.991241
1425.258654	-4.815312	329.274139	-154.575684
1425.261984	-4.873758	329.917023	-154.984802
1425.265345	-4.055523	330.209259	-156.270599
1425.268677	-4.698421	331.670380	-157.848633
1425.271995	-4.464641	332.371735	-158.608414
1425.275322	-4.172414	333.482178	-160.128006
1425.278669	-4.289305	333.832855	-161.121567
1425.281990	-4.523086	335.410889	-162.232025
1425.285745	-4.055523	335.820007	-163.693161
1425.289081	-4.055523	336.930450	-164.803619
1425.292423	-3.938633	338.157806	-166.966110
1425.295740	-3.646406	338.800720	-167.609009
1425.299079	-3.646406	339.443604	-169.187027
1425.302423	-2.652834	340.729401	-170.823486
1425.305769	-3.412623	342.541199	-173.102875
1425.309127	-3.412623	343.242554	-175.148453
1425.312438	-3.295733	344.586792	-176.843369
1425.315791	-2.769725	345.755707	-179.414963
1425.319071	-2.828171	346.690826	-180.583878
1425.322427	-2.652834	348.502625	-182.161896
1425.325739	-2.360608	350.022217	-183.330795
1425.329074	-2.360608	351.132660	-185.376389
1425.332414	-2.477498	352.360016	-187.538864
1425.335741	-2.243717	354.464081	-189.993576
1425.339070	-2.243717	355.983643	-191.337814
1425.342441	-1.776155	357.444794	-192.974289
1425.345768	-2.185271	358.964355	-195.370560
1425.349097	-2.009935	360.834625	-197.591476
1425.352452	-2.360608	362.120422	-201.331970
1425.355743	-1.776155	364.049103	-203.143784
1425.359493	-1.425483	365.451782	-206.007599
1425.362828	-1.191700	367.205170	-208.579178
1425.366193	-1.133255	368.958527	-211.501465
1425.369541	-0.782583	371.354767	-215.358856
1425.372906	-0.315021	372.582123	-218.222672
1425.376244	0.094097	374.803070	-220.852707
1425.379568	0.386324	376.673309	-224.125656
1425.382833	0.327878	378.426666	-227.749283
1425.386159	0.853887	380.238464	-230.379318
1425.389535	0.912332	382.342499	-234.412048
1425.392856	0.912332	384.797211	-238.386322
1425.396219	1.029222	386.258331	-241.600830
1425.399579	1.555230	388.070160	-245.049103
1425.402895	1.438340	390.174164	-249.490967
1425.406269	1.847457	392.804199	-252.880768
1425.409503	2.315022	394.557587	-257.088837
1425.412825	2.431911	396.135620	-262.290466
1425.416162	2.548803	398.531860	-266.966095
1425.419524	3.016365	400.811218	-271.407928
1425.422839	2.899475	403.149048	-275.908234
1425.426237	3.425482	405.428436	-280.350098
1425.429587	3.308592	407.532410	-285.493286
1425.432866	3.425482	409.578064	-290.461151
1425.436156	3.308592	411.857391	-296.422546
1425.439508	3.893045	413.902954	-302.208679
1425.442847	4.419054	416.357666	-307.001160
1425.446180	4.477499	418.461731	-313.254822
1425.449562	4.711281	420.098175	-318.573364
1425.452894	5.061953	422.786682	-323.658081
1425.456266	4.652834	424.364716	-330.262421
1425.459910	5.412624	426.234985	-336.282288
1425.463276	5.061953	427.754578	-342.652832
1425.466651	5.821741	430.735260	-348.731171
1425.470013	6.055523	431.845734	-355.510803
1425.473350	6.230858	434.066650	-362.290466
1425.476718	6.523085	435.410889	-368.544128
1425.479618	6.932203	436.813568	-375.265350
1425.483295	7.107540	438.742279	-382.161896
1425.486619	7.165985	440.963196	-389.701355
1425.490052	7.808884	441.956787	-397.182373
1425.493403	8.042665	443.300995	-403.845123
1425.496747	8.334892	444.762146	-411.267670
1425.500127	9.036236	445.989471	-419.917572
1425.503425	9.211573	447.742859	-426.288116
1425.506784	9.912916	447.859741	-434.470459
1425.510136	9.854471	449.203979	-442.419067
1425.513442	10.497370	450.022247	-451.010529
1425.516747	10.906487	451.308044	-459.426636
1425.520121	11.081823	450.489777	-468.251892
1425.523439	11.490942	452.009369	-478.304474
1425.526782	11.666277	452.769165	-487.655731
1425.530136	12.952076	451.892487	-496.948578
1425.533438	13.010521	452.593811	-505.306274
1425.536832	12.893629	453.119812	-515.241943
1425.540134	13.653419	452.009369	-525.236145
1425.543464	14.296318	451.600250	-534.704285
1425.546746	15.056107	450.957367	-546.042664
1425.550137	15.231443	450.139099	-555.393921
1425.553465	16.049677	449.554657	-565.212708
1425.556783	15.815897	447.509064	-575.382263
1425.560079	16.400351	445.989471	-585.902405
1425.563471	17.510811	444.469910	-597.416138
1425.566802	17.686148	442.073639	-607.877808
1425.570178	17.744593	440.846313	-618.573364
1425.573471	18.855059	438.040955	-629.502625
1425.576800	18.913504	434.826447	-640.607239
1425.580184	18.971949	432.605530	-651.887207
1425.583497	19.322618	429.507904	-662.991821
1425.586816	20.082411	426.410309	-674.388672
1425.590111	19.848627	421.384033	-685.259460
1425.593478	20.199301	417.994171	-696.305664
1425.596822	21.017534	413.727631	-707.351807
1425.600557	21.075979	408.993591	-717.696655
1425.603892	21.426653	404.551727	-728.275330
1425.607255	21.718878	400.109894	-740.431946
1425.610548	22.420221	393.797791	-751.010498
1425.613923	22.712450	389.063721	-761.881348
1425.617195	23.238459	382.342499	-773.979492
1425.620498	23.530684	376.264191	-784.616638
1425.623830	23.822912	369.893646	-795.662720
1425.627129	24.290472	362.471069	-806.416748
1425.630471	24.816481	355.165405	-818.222656
1425.633752	25.517824	347.918182	-829.561096
1425.637107	26.336061	340.261841	-839.964355
1425.640450	26.745176	331.670380	-851.010559
1425.643752	27.154299	323.371155	-861.004700
1425.647566	28.556986	315.714813	-870.823547
1425.650869	28.206312	306.714233	-881.518982
1425.653837	28.790766	297.421417	-891.746948
1425.657545	29.550554	287.193451	-902.500854
1425.660877	29.959673	277.316223	-912.261230
1425.664158	30.368792	266.737610	-921.554016
1425.667518	31.011690	256.509644	-931.255981
1425.670921	31.011690	245.814133	-940.841064
1425.674188	31.596144	235.235535	-949.432495
1425.677492	31.654589	223.312668	-958.491577
1425.680905	31.420805	211.915833	-967.316772
1425.684173	32.180595	200.168320	-974.680847
1425.687625	32.706604	187.719452	-983.213928
1425.690922	32.998833	175.095261	-990.987183
1425.694232	32.940384	162.997070	-997.825317
1425.697624	32.589714	150.431320	-1005.130920
1425.700940	33.232613	137.047348	-1012.085937
1425.704271	33.057274	124.189362	-1017.871948
1425.707576	33.115723	110.396263	-1023.891846
1425.710946	32.706604	96.953835	-1028.158447
1425.714274	33.524841	83.569847	-1034.178345
1425.717584	32.998833	70.244308	-1038.094116
1425.720903	32.706604	56.977207	-1042.711304
1425.724207	32.472824	43.534775	-1046.159546
1425.727974	32.648155	30.150787	-1049.432495
1425.730909	32.765053	16.825249	-1052.120972
1425.734598	32.297485	3.558153	-1054.575684
1425.737955	32.297485	-10.760959	-1057.088745
1425.741281	31.713034	-23.618937	-1057.439453
1425.744579	31.537699	-36.886032	-1057.965576
1425.747920	31.187025	-50.211571	-1058.374634
1425.751193	31.420805	-62.952660	-1058.374634
1425.754603	31.245470	-75.284622	-1057.439453
1425.757894	30.602571	-87.558151	-1057.439453
1425.761163	30.368792	-100.474571	-1055.686157
1425.764519	29.901228	-112.689651	-1054.517212
1425.767836	30.427237	-125.372292	-1052.120972
1425.771259	29.725893	-137.178268	-1049.958496
1425.774621	30.135008	-149.218002	-1045.984253
1425.777928	29.725893	-160.907074	-1042.535889
1425.781288	29.609003	-172.537704	-1038.503174
1425.784619	28.907656	-184.460556	-1034.704224
1425.787909	28.556986	-195.448273	-1029.502686
1425.791237	28.732321	-206.085342	-1024.943848
1425.794980	28.206312	-216.780823	-1018.748657
1425.798605	28.030977	-227.067200	-1013.371704
1425.802018	28.030977	-237.470474	-1007.176514
1425.805273	27.680304	-247.230865	-1000.630615
1425.808605	27.154299	-257.225006	-993.558716
1425.811934	26.628286	-266.108704	-985.960815
1425.815272	25.751608	-275.927521	-977.836914
1425.818605	25.868498	-284.635895	-970.823547
1425.821938	25.342489	-293.461121	-962.232056
1425.825263	24.173582	-301.994141	-954.108093
1425.828602	23.822912	-310.059601	-946.568604
1425.831936	23.355349	-317.891266	-936.632996
1425.835265	22.420221	-324.963165	-927.164795
1425.838600	21.952658	-333.145538	-917.696716
1425.841934	21.426653	-339.808289	-908.754517
1425.845294	20.549971	-346.412628	-898.760376
1425.848595	20.140856	-352.490936	-889.292175
1425.851936	19.264174	-359.036804	-878.772034
1425.855266	19.030394	-364.939789	-869.128540
1425.858599	17.861483	-370.550537	-859.017517
1425.861930	17.218584	-375.927521	-847.796021
1425.865260	16.692577	-380.661591	-837.743408
1425.868599	16.166569	-385.512543	-827.340149
1425.871930	16.166569	-389.662170	-818.105774
1425.875261	15.056107	-393.461121	-806.182922
1425.878604	14.179426	-397.552307	-796.188782
1425.881933	14.237873	-401.701904	-786.136230
1425.885266	13.711864	-405.150208	-776.025146
1425.888602	13.010521	-407.897125	-764.979004
1425.891925	12.426067	-410.994751	-753.815918
1425.895262	12.309175	-413.858551	-743.938660
1425.898592	11.666277	-416.021057	-733.301575
1425.901925	11.666277	-418.826416	-723.716553
1425.905259	10.906487	-420.755066	-713.137939
1425.908597	10.322033	-422.800720	-702.909973
1425.911925	10.146698	-423.618927	-693.441895
1425.915262	9.503799	-424.729370	-683.856812
1425.918611	9.211573	-426.716553	-674.563965
1425.921921	8.802454	-429.463470	-664.511414
1425.925263	8.685564	-429.288116	-654.867920
1425.928597	8.451782	-430.164795	-645.107544
1425.931928	7.575104	-430.749268	-634.704285
1425.935254	7.575104	-431.333710	-625.645264
1425.938586	7.458212	-431.976624	-616.294006
1425.941926	7.107540	-431.976624	-606.708984
1425.945256	6.990650	-433.554626	-598.234375
1425.948582	6.055523	-433.145508	-587.772644
1425.951965	6.113968	-433.028625	-579.356506
1425.955265	5.763296	-433.145508	-570.648132
1425.958591	5.178843	-433.320831	-561.705994
1425.961939	4.594389	-432.677979	-552.822327
1425.965256	4.477499	-432.385712	-545.341309
1425.969015	3.659264	-431.041504	-536.165405
1425.972352	3.191702	-431.801239	-527.223267
1425.975677	2.841030	-430.749268	-519.625366
1425.979007	2.431911	-430.340118	-512.436584
1425.982353	2.548803	-430.047913	-503.669800
1425.985683	2.315022	-428.119202	-496.247253
1425.989032	1.613676	-427.125610	-489.058441
1425.992387	1.146113	-427.242554	-481.402100
1425.995700	1.204558	-426.365845	-474.271790
1425.999014	0.327878	-425.430695	-466.556976
1426.002339	0.327878	-424.144928	-459.075989
1426.005695	-0.490356	-423.502045	-452.646973
1426.009005	-0.782583	-421.690216	-446.393341
1426.012339	-1.191700	-420.696655	-440.957916
1426.015681	-1.074810	-419.235535	-434.353577
1426.019005	-1.074810	-417.715973	-427.807709
1426.022375	-1.425483	-416.780823	-422.489166
1426.025699	-1.600819	-415.261261	-416.936890
1426.029030	-2.302162	-413.449402	-410.098785
1426.032419	-2.185271	-413.157196	-405.306244
1426.035710	-2.945061	-411.462280	-400.279968
1426.039008	-2.477498	-410.293365	-394.669189
1426.042341	-2.009935	-409.182922	-390.227356
1426.045662	-2.711280	-407.721802	-384.850372
1426.049046	-3.120397	-407.137329	-380.934540
1426.052338	-2.945061	-405.208618	-376.258911
1426.056119	-3.295733	-403.747498	-371.817078
1426.059510	-3.237288	-402.111023	-366.966095
1426.062844	-3.178843	-400.708374	-362.699585
1426.066175	-3.529514	-400.474579	-359.251312
1426.069425	-3.997078	-398.779663	-354.400360
1426.072776	-3.938633	-397.669189	-350.075378
1426.076091	-4.172414	-396.500275	-346.217987
1426.079442	-3.821742	-395.740479	-342.243713
1426.082780	-4.406195	-394.220917	-338.912354
1426.086166	-5.049094	-391.941559	-335.814728
1426.089496	-4.523086	-391.240204	-331.957336
1426.092796	-4.873758	-390.772644	-328.509064
1426.096080	-4.815312	-389.136169	-324.534790
1426.099417	-5.516657	-387.967255	-320.969604
1426.102795	-5.341320	-387.382812	-318.631805
1426.106138	-5.984220	-386.038574	-315.592651
1426.109518	-6.276447	-384.752747	-312.553467
1426.112829	-6.802454	-383.876099	-310.566345
1426.116158	-6.042665	-383.233185	-307.176483
1426.119422	-6.744009	-381.830505	-304.897156
1426.122774	-7.562244	-381.129150	-302.208679
1426.126095	-7.153127	-379.726471	-299.227936
1426.129439	-7.503798	-378.382202	-295.954987
1426.133246	-7.328463	-377.914642	-294.493866
1426.136198	-8.497370	-377.680878	-293.208069
1426.139518	-7.737580	-376.862640	-290.987122
1426.143200	-7.912916	-376.336639	-288.707794
1426.146549	-8.380479	-376.044403	-287.129761
1426.149857	-8.146698	-374.291046	-284.558167
1426.153254	-8.263588	-373.414368	-283.447693
1426.156627	-8.906487	-373.239014	-281.869690
1426.159945	-8.672706	-372.537689	-280.174744
1426.163246	-9.081823	-371.135010	-278.888977
1426.166569	-9.432495	-370.550537	-277.661621
1426.169868	-9.607832	-370.959656	-277.427826
1426.173255	-9.724722	-369.849213	-275.323792
1426.176593	-9.490940	-369.732300	-274.330200
1426.179944	-9.549386	-369.089417	-274.330200
1426.183271	-9.607832	-368.212738	-273.979553
1426.186575	-9.607832	-367.920502	-273.979553
1426.189881	-10.016949	-368.037384	-272.109283
1426.193270	-10.601402	-368.446533	-271.115723
1426.196594	-9.841613	-367.862061	-271.758636
1426.199959	-10.250731	-367.102264	-270.823517
1426.203300	-10.718293	-367.102264	-269.829926
1426.206655	-10.776739	-366.868469	-270.180603
1426.209946	-11.244301	-367.102264	-269.713043
1426.213307	-10.952075	-366.985382	-270.063721
1426.216594	-11.302747	-366.342468	-269.888367
1426.220015	-11.653419	-366.342468	-269.420807
1426.223352	-11.419638	-366.693146	-270.005249
1426.226666	-11.302747	-367.277588	-269.537689
1426.229953	-11.711864	-367.102264	-269.479248
1426.233308	-12.237872	-366.985382	-269.946808
1426.236649	-12.471654	-366.693146	-269.362366
1426.239975	-12.530099	-367.160706	-269.946808
1426.243751	-12.880772	-367.745178	-271.407928
1426.247117	-12.763881	-367.628265	-270.355957
1426.250416	-13.056108	-368.738739	-271.174164
1426.253721	-13.757452	-367.920502	-271.933960
1426.257047	-13.991233	-368.212738	-272.167725
1426.260454	-14.575686	-368.914093	-273.687317
1426.263804	-14.341906	-369.673859	-274.622437
1426.267105	-15.627703	-369.790741	-275.148468
1426.270550	-14.809468	-370.375214	-276.142029
1426.273895	-16.504383	-371.193451	-277.836945
1426.277161	-15.919930	-371.076538	-279.005829
1426.280516	-16.679720	-371.544098	-280.408539
1426.283880	-16.796610	-372.888367	-281.811218
1426.287159	-17.731735	-373.005249	-283.447693
1426.290522	-17.264174	-373.648132	-285.025726
1426.293822	-17.790180	-374.524841	-287.071289
1426.297192	-18.433079	-375.284637	-288.766205
1426.300495	-18.140854	-375.985962	-290.285797
1426.303809	-18.549971	-377.037994	-293.149628
1426.307131	-18.666861	-377.213318	-294.143188
1426.310444	-18.666861	-377.739319	-296.656342
1426.313894	-18.842197	-379.960266	-299.870819
1426.317169	-18.549971	-380.194031	-301.215088
1426.320516	-19.485096	-381.655151	-303.962006
1426.323854	-19.543541	-382.531830	-306.358276
1426.327230	-19.718878	-384.109863	-309.631195
1426.330526	-19.835768	-384.051422	-312.787262
1426.333889	-19.777323	-385.337219	-315.183533
1426.337591	-20.420221	-386.564575	-317.930450
1426.340516	-20.420221	-387.967255	-321.261841
1426.344279	-20.654003	-389.311523	-324.651672
1426.347729	-21.706020	-390.363495	-327.924622
1426.351022	-21.998247	-391.181763	-330.846893
1426.354336	-22.115137	-392.993561	-334.528931
1426.357285	-22.173584	-393.461121	-338.269440
1426.361030	-22.699591	-395.389832	-341.308594
1426.364366	-23.050262	-396.500275	-344.990662
1426.367668	-23.342489	-397.493835	-349.724731
1426.371053	-23.751606	-398.896545	-353.348328
1426.374371	-24.219170	-400.357666	-357.381073
1426.377671	-25.212742	-400.825256	-361.998260
1426.380999	-25.154297	-402.753967	-366.206299
1426.384367	-25.855640	-404.039734	-370.297485
1426.387679	-26.147865	-405.325531	-375.206909
1426.391085	-26.907658	-406.436005	-379.005829
1426.394387	-27.316772	-407.780243	-384.032166
1426.397718	-28.135010	-409.124512	-388.357086
1426.401072	-28.661016	-410.176483	-393.734070
1426.404389	-28.602571	-411.462280	-398.994171
1426.407708	-29.128578	-413.040344	-403.669800
1426.411009	-29.713032	-414.033875	-408.929871
1426.414359	-29.654587	-415.027466	-415.066620
1426.417718	-31.291058	-416.371704	-420.560516
1426.421017	-31.174168	-417.949707	-427.106384
1426.424341	-32.284630	-419.410889	-432.775604
1426.427695	-32.810638	-421.281128	-437.568085
1426.431020	-33.395088	-421.690216	-444.406189
1426.434423	-33.453537	-422.859131	-451.536499
1426.437713	-33.804207	-423.911163	-458.433105
1426.441049	-34.563995	-425.313843	-464.686737
1426.444400	-34.914673	-426.190491	-470.765076
1426.448211	-35.382233	-427.067200	-478.830536
1426.451869	-36.200470	-428.177673	-486.603729
1426.455204	-36.142021	-428.528351	-493.324951
1426.458537	-36.901810	-429.872589	-500.981293
1426.461866	-37.310928	-431.216827	-508.520752
1426.465201	-38.246056	-432.093506	-516.995361
1426.468535	-38.772064	-432.502625	-524.359436
1426.471874	-39.239624	-432.736389	-532.717163
1426.475203	-39.882523	-433.028625	-540.899475
1426.478536	-40.642315	-433.729950	-550.016907
1426.481882	-40.992989	-433.145508	-558.842163
1426.485220	-41.460548	-434.372894	-566.966125
1426.488540	-41.928112	-434.723541	-575.849792
