time (s)	det(V)
7875.190327	-1.572515	
7875.191816	-1.572523	
7875.193462	-1.572285	
7875.194945	-1.572462	
7875.196567	-1.572539	
7875.198055	-1.572519	
7875.199658	-1.572438	
7875.201184	-1.572716	
7875.202727	-1.572442	
7875.204320	-1.572483	
7875.205821	-1.572362	
7875.207469	-1.572430	
7875.208977	-1.572446	
7875.210595	-1.572418	
7875.212114	-1.572555	
7875.213757	-1.572583	
7875.215226	-1.572507	
7875.216813	-1.572487	
7875.218299	-1.572523	
7875.219863	-1.572487	
7875.221372	-1.572330	
7875.222867	-1.572555	
7875.224438	-1.572350	
7875.225965	-1.572551	
7875.227554	-1.572414	
7875.229047	-1.572398	
7875.230610	-1.572503	
7875.232135	-1.572470	
7875.233702	-1.572414	
7875.235204	-1.572483	
7875.236781	-1.572334	
7875.238265	-1.572463	
7875.239802	-1.572414	
7875.241382	-1.572487	
7875.242876	-1.572531	
7875.244436	-1.572378	
7875.245956	-1.572462	
7875.247547	-1.572410	
7875.249045	-1.572487	
7875.250626	-1.572410	
7875.252123	-1.572483	
7875.253676	-1.572422	
7875.255192	-1.572458	
7875.256727	-1.572442	
7875.258257	-1.572374	
7875.259776	-1.572402	
7875.261345	-1.572245	
7875.262833	-1.572406	
7875.264408	-1.572483	
7875.265929	-1.572217	
7875.267532	-1.572172	
7875.269023	-1.572128	
7875.270601	-1.572237	
7875.272097	-1.572164	
7875.273652	-1.571657	
7875.275182	-1.571177	
7875.276713	-1.571302	
7875.278243	-1.569417	
7875.279774	-1.550053	
7875.281323	-1.537654	
7875.282806	-1.489503	
7875.284376	-1.439036	
7875.285902	-1.452523	
7875.287490	-1.421968	
7875.288972	-1.419978	
7875.290549	-1.337519	
7875.292023	-1.312938	
7875.293598	-1.345076	
7875.295089	-1.322239	
7875.296647	-1.295407	
7875.298148	-1.278278	
7875.299648	-1.242676	
7875.301221	-1.212653	
7875.302723	-1.174859	
7875.304337	-1.170750	
7875.305827	-1.166690	
7875.307387	-1.155632	
7875.308915	-1.124501	
7875.310446	-1.085974	
7875.312015	-1.087614	
7875.313535	-1.070385	
7875.315107	-1.037361	
7875.316598	-1.072967	
7875.318168	-0.991869	
7875.319696	-0.978394	
7875.321292	-0.945454	
7875.322792	-0.922130	
7875.324336	-0.917840	
7875.325876	-0.894714	
7875.327440	-0.883132	
7875.328985	-0.902214	
7875.330509	-0.873980	
7875.332073	-0.908132	
7875.333606	-0.850934	
7875.335181	-0.804729	
7875.336674	-0.805631	
7875.338271	-0.807746	
7875.339770	-0.791319	
7875.341368	-0.704005	
7875.342872	-0.775540	
7875.344441	-0.727744	
7875.345970	-0.699119	
7875.347523	-0.680612	
7875.349057	-0.697604	
7875.350589	-0.664817	
7875.352145	-0.696738	
7875.353658	-0.660366	
7875.355220	-0.642646	
7875.356761	-0.630363	
7875.358327	-0.615926	
7875.359825	-0.653304	
7875.361397	-0.624635	
7875.362920	-0.585810	
7875.364507	-0.548741	
7875.366009	-0.601311	
7875.367576	-0.566422	
7875.369108	-0.565032	
7875.370665	-0.527746	
7875.372209	-0.555251	
7875.373723	-0.486000	
7875.375283	-0.507628	
7875.376811	-0.519129	
7875.378401	-0.473508	
7875.379895	-0.487249	
7875.381463	-0.497908	
7875.382986	-0.510839	
7875.384547	-0.458422	
7875.386074	-0.428742	
7875.387595	-0.428363	
7875.389147	-0.422393	
7875.390665	-0.413104	
7875.392231	-0.435481	
7875.393757	-0.405966	
7875.395339	-0.375378	
7875.396835	-0.392036	
7875.398407	-0.403581	
7875.399924	-0.397228	
7875.401526	-0.366222	
7875.403008	-0.355801	
7875.404575	-0.360160	
7875.406107	-0.340759	
7875.407683	-0.316126	
7875.409228	-0.317806	
7875.410740	-0.339474	
7875.412314	-0.341093	
7875.413829	-0.348788	
7875.415406	-0.339845	
7875.416894	-0.349243	
7875.418485	-0.308198	
7875.420004	-0.320525	
7875.421603	-0.334515	
7875.423101	-0.278453	
7875.424663	-0.296436	
7875.426192	-0.290377	
7875.427760	-0.289793	
7875.429270	-0.300440	
7875.430797	-0.250412	
7875.432377	-0.275500	
7875.433896	-0.283468	
7875.435483	-0.234540	
7875.436964	-0.247673	
7875.438576	-0.243137	
7875.440056	-0.262561	
7875.441666	-0.213492	
7875.443164	-0.229465	
7875.444732	-0.230383	
7875.446249	-0.201138	
7875.447811	-0.213251	
7875.449321	-0.265091	
7875.450870	-0.220884	
7875.452415	-0.238528	
7875.453940	-0.182370	
7875.455506	-0.202386	
7875.457033	-0.171731	
7875.458617	-0.164689	
7875.460107	-0.215623	
7875.461705	-0.190902	
7875.463223	-0.164734	
7875.464816	-0.152717	
7875.466299	-0.190640	
7875.467868	-0.185407	
7875.469380	-0.203269	
7875.470950	-0.144757	
7875.472470	-0.147158	
7875.473996	-0.137212	
7875.475535	-0.167884	
7875.477074	-0.165136	
7875.478645	-0.141647	
7875.480144	-0.132020	
7875.481701	-0.114339	
7875.483227	-0.172214	
7875.484787	-0.143154	
7875.486313	-0.128910	
7875.487845	-0.107129	
7875.489405	-0.175312	
7875.490931	-0.110863	
7875.492496	-0.093573	
7875.493991	-0.121719	
7875.495564	-0.101272	
7875.497087	-0.127951	
7875.498684	-0.135025	
7875.500182	-0.114799	
7875.501747	-0.112164	
7875.503282	-0.089686	
7875.504833	-0.076526	
7875.506367	-0.093622	
7875.507885	-0.076445	
7875.509453	-0.059325	
7875.510980	-0.077545	
7875.512565	-0.093593	
7875.514058	-0.063667	
7875.515638	-0.134598	
7875.517167	-0.072131	
7875.518752	-0.013374	
7875.520248	-0.042603	
7875.521818	-0.055639	
7875.523349	-0.064054	
7875.524897	-0.014127	
7875.526439	-0.059192	
7875.527980	-0.035719	
7875.529528	-0.066072	
7875.531039	-0.058487	
7875.532644	-0.080385	
7875.534137	-0.011952	
7875.535739	-0.070850	
7875.537230	-0.036291	
7875.538837	-0.060356	
7875.540334	-0.038873	
7875.541928	-0.004435	
7875.543425	-0.024016	
7875.544978	-0.037471	
7875.546508	-0.018457	
7875.548036	-0.006038	
7875.549587	-0.044106	
7875.551104	0.005346	
7875.552661	0.004403	
7875.554181	-0.040605	
7875.555762	0.007771	
7875.557256	0.013334	
7875.558831	0.024714	
7875.560367	0.036493	
7875.561963	0.048352	
7875.563464	-0.024258	
7875.565037	-0.013241	
7875.566577	0.029480	
7875.568142	0.067551	
7875.569673	0.011803	
7875.571196	0.050600	
7875.572749	0.086158	
7875.574252	0.041408	
7875.575860	0.049762	
7875.577339	0.061017	
7875.578919	0.042242	
7875.580443	0.055668	
7875.582049	0.059777	
7875.583547	-0.005857	
7875.585117	0.073320	
7875.586640	0.085820	
7875.588201	0.063668	
7875.589743	0.065936	
7875.591269	0.091596	
7875.592828	0.071000	
7875.594345	0.071918	
7875.596087	0.160863	
7875.597632	0.079773	
7875.599328	0.177247	
7875.600892	0.051023	
7875.602544	0.206548	
7875.604127	0.097844	
7875.605793	0.212744	
7875.607378	0.110928	
7875.609036	0.203012	
7875.610630	0.126466	
7875.612268	0.202863	
7875.613889	0.150458	
7875.615501	0.208788	
7875.617160	0.157214	
7875.618751	0.218118	
7875.620417	0.179470	
7875.622001	0.224334	
7875.623668	0.168408	
7875.625235	0.255819	
7875.626953	0.196792	
7875.628489	0.217618	
7875.630188	0.219995	
7875.631727	0.246268	
7875.633430	0.221147	
7875.634936	0.264025	
7875.636686	0.261149	
7875.638171	0.263964	
7875.639949	0.286346	
7875.641431	0.233546	
7875.643210	0.264637	
7875.644688	0.239093	
7875.646460	0.338267	
7875.647938	0.259980	
7875.649682	0.325078	
7875.651191	0.271904	
7875.652936	0.343584	
7875.654454	0.291172	
7875.656187	0.374759	
7875.657724	0.313468	
7875.659439	0.380596	
7875.660970	0.301311	
7875.662651	0.407534	
7875.664207	0.324997	
7875.665889	0.404947	
7875.667470	0.329763	
7875.669121	0.432646	
7875.670722	0.362215	
7875.672369	0.470452	
7875.673973	0.378582	
7875.675616	0.485091	
7875.677216	0.395855	
7875.678842	0.464156	
7875.680526	0.429262	
7875.682112	0.480462	
7875.683783	0.439003	
7875.685389	0.520818	
7875.687055	0.457038	
7875.688653	0.540581	
7875.690334	0.496821	
7875.691901	0.542321	
7875.693596	0.512077	
7875.695129	0.569266	
7875.696840	0.567663	
7875.698380	0.559482	
7875.700091	0.562942	
7875.701598	0.609409	
7875.703333	0.619552	
7875.704821	0.629591	
7875.706606	0.655006	
7875.708095	0.634384	
7875.709882	0.670547	
7875.711363	0.677669	
7875.713145	0.733276	
7875.714622	0.665117	
7875.716384	0.738867	
7875.717891	0.682801	
7875.719637	0.784991	
7875.721146	0.726758	
7875.722786	0.798498	
7875.724320	0.747999	
7875.725939	0.860804	
7875.727507	0.794256	
7875.729090	0.856832	
7875.730712	0.831273	
7875.732266	0.867342	
7875.733889	0.851225	
7875.735392	0.935026	
7875.737087	0.931920	
7875.738561	0.958910	
7875.740280	0.978697	
7875.741760	1.014702	
7875.743470	0.974999	
7875.744951	0.995886	
7875.746673	1.086543	
7875.748167	0.995040	
7875.749870	1.077330	
7875.751354	1.067163	
7875.753036	1.132716	
7875.754533	1.091844	
7875.756190	1.229154	
7875.757710	1.143991	
7875.759358	1.250468	
7875.760923	1.187211	
7875.762511	1.276575	
7875.764111	1.259850	
7875.765679	1.340243	
7875.767295	1.274154	
7875.768838	1.354511	
7875.770521	1.363800	
7875.771997	1.417933	
7875.773695	1.434268	
7875.775174	1.467566	
7875.776896	1.470873	
7875.778382	1.516554	
7875.780105	1.552580	
7875.781594	1.577829	
7875.783296	1.617899	
7875.784780	1.600259	
7875.786497	1.674227	
7875.787982	1.674412	
7875.789682	1.680438	
7875.791188	1.679895	
7875.792855	1.680849	
7875.794390	1.680108	
7875.796000	1.680837	
7875.797575	1.680225	
7875.799182	1.680648	
7875.800763	1.680483	
7875.802335	1.680773	
7875.803952	1.680539	
7875.805489	1.680732	
7875.807164	1.680459	
7875.808650	1.680712	
7875.810362	1.680555	
7875.811843	1.680386	
7875.813488	1.680696	
7875.814972	1.680535	
7875.816616	1.680672	
7875.818096	1.680591	
7875.819718	1.680749	
7875.821220	1.680648	
7875.822795	1.680789	
7875.824347	1.680596	
7875.825871	1.680664	
7875.827504	1.680580	
7875.828984	1.680660	
7875.830600	1.680704	
7875.832118	1.680559	
7875.833763	1.680688	
7875.835246	1.680624	
7875.836892	1.680636	
7875.838371	1.680737	
7875.839999	1.680672	
7875.841471	1.680616	
7875.843117	1.680716	
7875.844618	1.680527	
7875.846193	1.680861	
7875.847736	1.680749	
7875.849271	1.680700	
7875.850889	1.680789	
7875.852376	1.680829	
7875.853996	1.680672	
7875.855519	1.680757	
7875.857162	1.680632	
7875.858638	1.680728	
7875.860271	1.680712	
7875.861751	1.680652	
7875.863383	1.680797	
7875.864869	1.680732	
7875.866491	1.680765	
7875.868004	1.680753	
7875.869599	1.680736	
7875.871130	1.680716	
7875.872670	1.680873	
7875.874258	1.680712	
7875.875746	1.680672	
7875.877398	1.680704	
7875.878897	1.680716	
7875.880546	1.680612	
7875.882051	1.680563	
7875.883683	1.680636	
7875.885174	1.680757	
7875.886810	1.680692	
7875.888308	1.680680	
7875.889953	1.680745	
7875.891437	1.680708	
7875.893082	1.680809	
7875.894568	1.680451	
7875.896163	1.680849	
7875.897703	1.680688	
7875.899236	1.680733	
7875.900843	1.680676	
7875.902338	1.680741	
7875.903977	1.680547	
7875.905484	1.680608	
7875.907134	1.680692	
7875.908610	1.680648	
7875.910207	1.680676	
7875.911687	1.680741	
7875.913257	1.680761	
7875.914753	1.680487	
7875.916261	1.680712	
7875.917855	1.680708	
7875.919347	1.680624	
7875.920935	1.680732	
7875.922432	1.680789	
7875.924008	1.680632	
7875.925545	1.680724	
7875.927111	1.680769	
7875.928616	1.680624	
7875.930158	1.680672	
7875.931696	1.680644	
7875.933254	1.680894	
7875.934810	1.680612	
7875.936305	1.680680	
7875.937899	1.680680	
7875.939399	1.680740	
7875.940983	1.680587	
7875.942522	1.680644	
7875.944131	1.680765	
7875.945632	1.680547	
7875.947199	1.680624	
7875.948724	1.680620	
7875.950293	1.680716	
7875.951801	1.680704	
7875.953355	1.680708	
7875.954855	1.680793	
7875.956421	1.680700	
7875.957953	1.680720	
7875.959444	1.680708	
7875.961014	1.680781	
7875.962539	1.680656	
7875.964127	1.680640	
7875.965633	1.680571	
7875.967203	1.680668	
7875.968736	1.680531	
7875.970298	1.680716	
7875.971808	1.680668	
7875.973345	1.680664	
7875.974886	1.680829	
7875.976430	1.680757	
7875.977978	1.680720	
7875.979466	1.680672	
7875.981032	1.680708	
7875.982555	1.680773	
7875.984148	1.680680	
7875.985637	1.680708	
7875.987201	1.680696	
7875.988721	1.680708	
7875.990313	1.680728	
7875.991815	1.680680	
7875.993361	1.680575	
7875.994882	1.680789	
7875.996397	1.680704	
7875.997997	1.680757	
7875.999483	1.680720	
7876.001051	1.680632	
7876.002570	1.680559	
7876.004131	1.680720	
7876.005660	1.680608	
7876.007195	1.680632	
7876.008763	1.680459	
7876.010279	1.680495	
7876.011870	1.680527	
7876.013354	1.680716	
7876.014967	1.680511	
7876.016454	1.680422	
7876.018043	1.680543	
7876.019572	1.680116	
7876.021173	1.680249	
7876.022667	1.679758	
7876.024228	1.665070	
7876.025745	1.510234	
7876.027314	1.493822	
7876.028835	1.410255	
7876.030355	1.359522	
7876.031915	1.260240	
7876.033454	1.195566	
7876.035043	1.150275	
7876.036526	1.062784	
7876.038128	0.969029	
7876.039633	0.923179	
7876.041235	0.882360	
7876.042730	0.733260	
7876.044294	0.696702	
7876.045819	0.600796	
7876.047397	0.546696	
7876.048923	0.475870	
7876.050444	0.390369	
7876.052011	0.343189	
7876.053534	0.256629	
7876.055082	0.191422	
7876.056622	0.111041	
7876.058218	0.069332	
7876.059712	-0.057238	
7876.061278	-0.095559	
7876.062797	-0.231024	
7876.064363	-0.277100	
7876.065885	-0.375709	
7876.067414	-0.416387	
7876.068964	-0.513691	
7876.070482	-0.544552	
7876.072060	-0.643447	
7876.073562	-0.696053	
7876.075126	-0.781683	
7876.076644	-0.864034	
7876.078225	-0.986201	
7876.079731	-1.006552	
7876.081285	-1.086446	
7876.082821	-1.159668	
7876.084385	-1.230023	
7876.085911	-1.277259	
7876.087440	-1.366100	
7876.088989	-1.414613	
7876.090520	-1.469180	
7876.092098	-1.515353	
7876.093585	-1.571886	
7876.095160	-1.571935	
7876.096684	-1.572386	
7876.098270	-1.572128	
7876.099777	-1.572394	
7876.101338	-1.572281	
7876.102864	-1.572362	
7876.104413	-1.572438	
7876.105956	-1.572225	
7876.107496	-1.572466	
7876.109066	-1.572434	
7876.110580	-1.572426	
7876.112145	-1.572519	
7876.113638	-1.572450	
7876.115249	-1.572466	
7876.116746	-1.572563	
7876.118337	-1.572454	
7876.119831	-1.572334	
7876.121391	-1.572354	
7876.122916	-1.572454	
7876.124471	-1.572430	
7876.126016	-1.572479	
7876.127533	-1.572466	
7876.129099	-1.572414	
7876.130609	-1.572466	
7876.132194	-1.572479	
7876.133686	-1.572599	
7876.135268	-1.572398	
7876.136778	-1.572575	
7876.138378	-1.572539	
7876.139872	-1.572487	
7876.141430	-1.572523	
7876.142951	-1.572624	
7876.144538	-1.572459	
7876.146064	-1.572515	
7876.147602	-1.572366	
7876.149175	-1.572503	
7876.150667	-1.572555	
7876.152254	-1.572495	
7876.153776	-1.572547	
7876.155363	-1.572543	
7876.156856	-1.572495	
7876.158420	-1.572442	
7876.159953	-1.572414	
7876.161533	-1.572398	
7876.163061	-1.572426	
7876.164578	-1.572527	
7876.166137	-1.572680	
7876.167648	-1.572430	
7876.169251	-1.572551	
7876.170731	-1.572624	
7876.172325	-1.572479	
7876.173829	-1.572571	
7876.175421	-1.572426	
7876.176916	-1.572438	
7876.178515	-1.572446	
7876.180003	-1.572458	
7876.181569	-1.572289	
7876.183090	-1.572523	
7876.184658	-1.572458	
7876.186175	-1.572418	
7876.187694	-1.572434	
7876.189258	-1.572539	
7876.190780	-1.572591	
7876.192373	-1.572454	
7876.193852	-1.572483	
7876.195432	-1.572390	
7876.196942	-1.572454	
7876.198543	-1.572422	
7876.200034	-1.572555	
7876.201601	-1.572491	
7876.203123	-1.572668	
7876.204681	-1.572575	
7876.206197	-1.572579	
7876.207729	-1.572527	
7876.209276	-1.572527	
7876.210820	-1.572660	
7876.212385	-1.572454	
7876.213889	-1.572543	
7876.215616	-1.572462	
7876.217214	-1.572559	
7876.218842	-1.572386	
7876.220454	-1.572664	
7876.222048	-1.572346	
7876.223702	-1.572450	
7876.225286	-1.572382	
7876.226960	-1.572608	
7876.228532	-1.572358	
7876.230220	-1.572470	
7876.231773	-1.572398	
7876.233464	-1.572503	
7876.235025	-1.572523	
7876.236733	-1.572527	
7876.238238	-1.572466	
7876.239993	-1.572499	
7876.241478	-1.572406	
7876.243258	-1.572402	
7876.244741	-1.572487	
7876.246513	-1.572358	
7876.248003	-1.572491	
7876.249783	-1.572458	
7876.251260	-1.572507	
7876.253035	-1.572579	
7876.254525	-1.572483	
7876.256254	-1.572503	
7876.257758	-1.572632	
7876.259465	-1.572281	
7876.260987	-1.572519	
7876.262678	-1.572466	
7876.264235	-1.572535	
7876.265929	-1.572334	
7876.267479	-1.572523	
7876.269171	-1.572462	
7876.270738	-1.572483	
7876.272405	-1.572422	
7876.273993	-1.572507	
7876.275642	-1.572346	
7876.277251	-1.572515	
7876.278866	-1.572438	
7876.280486	-1.572551	
7876.282108	-1.572390	
7876.283753	-1.572495	
7876.285350	-1.572297	
7876.287024	-1.572450	
7876.288604	-1.572366	
7876.290292	-1.572450	
7876.291860	-1.572378	
7876.293535	-1.572555	
7876.295091	-1.572309	
7876.296773	-1.572430	
7876.298300	-1.572430	
7876.300027	-1.572474	
7876.301526	-1.572623	
7876.303301	-1.572382	
7876.304775	-1.572454	
7876.306540	-1.572406	
7876.308027	-1.572301	
7876.309783	-1.572442	
7876.311263	-1.572434	
7876.313023	-1.572483	
7876.314522	-1.572370	
7876.316280	-1.572398	
7876.317781	-1.572281	
7876.319518	-1.572346	
7876.321041	-1.572406	
7876.322759	-1.572309	
7876.324297	-1.572366	
7876.326013	-1.572293	
7876.327567	-1.572225	
7876.329269	-1.572289	
7876.330829	-1.572156	
7876.332520	-1.572229	
7876.334091	-1.572156	
7876.335774	-1.562190	
7876.337356	-1.566646	
7876.339016	-1.530769	
7876.340621	-1.565630	
7876.342238	-1.459017	
7876.343842	-1.537916	
7876.345460	-1.427302	
7876.347125	-1.465337	
7876.348736	-1.376448	
7876.350381	-1.409485	
7876.351986	-1.336451	
7876.353673	-1.364367	
7876.355250	-1.298146	
7876.356952	-1.322707	
7876.358521	-1.242104	
7876.360218	-1.255973	
7876.361772	-1.219880	
7876.363467	-1.229612	
7876.365024	-1.176761	
7876.366739	-1.199319	
7876.368253	-1.137835	
7876.369986	-1.152897	
7876.371462	-1.125762	
7876.373242	-1.074252	
7876.374718	-1.075255	
7876.376507	-1.048269	
7876.377998	-1.049760	
7876.379788	-0.999240	
7876.381267	-1.038722	
7876.383037	-0.993722	
7876.384522	-0.974325	
7876.386266	-0.917047	
7876.387770	-0.956657	
7876.389426	-0.883313	
7876.390967	-0.906633	
7876.392659	-0.839989	
7876.394213	-0.936350	
7876.395825	-0.820564	
7876.397390	-0.855087	
7876.398963	-0.808777	
7876.400566	-0.830188	
7876.402093	-0.741154	
7876.403763	-0.810868	
7876.405250	-0.775234	
7876.406968	-0.788201	
7876.408442	-0.726531	
7876.410167	-0.711014	
7876.411635	-0.731349	
7876.413333	-0.708871	
7876.414817	-0.742540	
7876.416513	-0.697487	
7876.417993	-0.693543	
7876.419686	-0.581725	
7876.421180	-0.676862	
7876.422827	-0.575562	
7876.424367	-0.632583	
7876.425998	-0.545946	
7876.427556	-0.619458	
7876.429156	-0.567243	
7876.430743	-0.612256	
7876.432328	-0.543146	
7876.433920	-0.571542	
7876.435457	-0.526565	
7876.437144	-0.543432	
7876.438625	-0.494141	
7876.440337	-0.526142	
7876.441807	-0.481428	
7876.443522	-0.463288	
7876.444988	-0.507806	
7876.446694	-0.420999	
7876.448186	-0.476679	
7876.449896	-0.407166	
7876.451373	-0.458036	
7876.453095	-0.411710	
7876.454594	-0.444851	
7876.456263	-0.361984	
7876.457769	-0.385985	
7876.459411	-0.361050	
7876.460938	-0.402066	
7876.462563	-0.335828	
7876.464144	-0.406719	
7876.465734	-0.326894	
7876.467342	-0.376003	
7876.468884	-0.294816	
7876.470515	-0.345150	
7876.472030	-0.304907	
7876.473707	-0.304323	
7876.475183	-0.256579	
7876.476905	-0.280834	
7876.478382	-0.297169	
7876.480084	-0.281776	
7876.481566	-0.319735	
7876.483205	-0.273402	
7876.484702	-0.314345	
7876.486311	-0.206463	
7876.487826	-0.261784	
7876.489401	-0.203160	
7876.490932	-0.220534	
7876.492450	-0.202193	
7876.494096	-0.266525	
7876.495590	-0.200336	
7876.497228	-0.211635	
7876.498755	-0.221646	
7876.500391	-0.174841	
7876.501881	-0.189766	
7876.503526	-0.163275	
7876.505011	-0.192275	
7876.506660	-0.126195	
7876.508142	-0.208078	
7876.509784	-0.143984	
7876.511266	-0.182112	
7876.512871	-0.110815	
7876.514386	-0.122916	
7876.515932	-0.114637	
7876.517528	-0.145845	
7876.519031	-0.087619	
7876.520688	-0.105397	
7876.522183	-0.083680	
7876.523818	-0.058229	
7876.525340	-0.052899	
7876.526988	-0.056851	
7876.528466	-0.078947	
7876.530103	-0.043099	
7876.531583	-0.067691	
7876.533211	-0.002630	
7876.534697	-0.058273	
7876.536331	0.026998	
7876.537847	-0.032472	
7876.539422	-0.007210	
7876.540955	-0.054869	
7876.542490	0.050036	
7876.544123	-0.026502	
7876.545605	0.016206	
7876.547245	0.020988	
7876.548772	-0.002300	
7876.550409	0.031522	
7876.551884	0.044525	
7876.553524	0.053408	
7876.555003	0.047784	
7876.556557	0.054794	
7876.558060	0.010788	
7876.559584	0.111875	
7876.561133	0.090827	
7876.562635	0.084108	
7876.564240	0.065920	
7876.565731	0.127094	
7876.567398	0.093929	
7876.568885	0.093139	
7876.570514	0.109631	
7876.572035	0.140383	
7876.573683	0.140105	
7876.575159	0.144468	
7876.576726	0.164529	
7876.578224	0.144754	
7876.579787	0.173343	
7876.581294	0.165726	
7876.582773	0.160299	
7876.584381	0.167160	
7876.585873	0.199503	
7876.587466	0.187229	
7876.588960	0.161210	
7876.590534	0.237397	
7876.592052	0.219206	
7876.593643	0.247420	
7876.595115	0.236274	
7876.596687	0.226734	
7876.598179	0.216088	
7876.599741	0.249587	
7876.601271	0.261733	
7876.602761	0.305238	
7876.604333	0.290378	
7876.605850	0.287639	
7876.607456	0.352023	
7876.608951	0.329352	
7876.610517	0.276778	
7876.612037	0.318939	
7876.613621	0.354493	
7876.615110	0.312751	
7876.616687	0.317207	
7876.618180	0.331608	
7876.619727	0.384814	
7876.621241	0.378586	
7876.622730	0.402260	
7876.624303	0.389966	
7876.625824	0.425609	
7876.627428	0.383976	
7876.628929	0.398776	
7876.630489	0.438942	
7876.632023	0.400146	
7876.633612	0.430467	
7876.635097	0.434201	
7876.636661	0.475185	
7876.638154	0.480498	
7876.639717	0.528387	
7876.641246	0.487939	
7876.642739	0.515158	
7876.644307	0.508930	
7876.645831	0.519122	
7876.647431	0.544106	
7876.648925	0.556996	
7876.650495	0.548404	
7876.652022	0.594186	
7876.653574	0.592011	
7876.655077	0.639122	
7876.656617	0.646530	
7876.658154	0.646627	
7876.659677	0.667723	
7876.661266	0.661950	
7876.662753	0.656480	
7876.664324	0.682406	
7876.665843	0.701238	
7876.667436	0.723503	
7876.668930	0.746098	
7876.670500	0.765180	
7876.672024	0.790031	
7876.673607	0.794982	
7876.675106	0.822362	
7876.676644	0.825315	
7876.678188	0.788230	
7876.679693	0.813749	
7876.681283	0.885308	
7876.682779	0.830306	
7876.684344	0.851350	
7876.685860	0.877328	
7876.687421	0.938470	
7876.688952	0.984917	
7876.690503	0.976941	
7876.692057	0.971059	
7876.693573	1.044222	
7876.695142	0.991120	
7876.696643	1.051150	
7876.698249	1.047178	
7876.699734	1.075377	
7876.701327	1.084799	
7876.702847	1.103603	
7876.704449	1.133312	
7876.705945	1.138919	
7876.707511	1.174928	
7876.709036	1.212875	
7876.710603	1.196710	
7876.712125	1.217351	
7876.713653	1.262190	
7876.715217	1.270758	
7876.716756	1.288197	
7876.718339	1.322003	
7876.719825	1.377472	
7876.721420	1.343570	
7876.722942	1.393839	
7876.724543	1.437221	
7876.726030	1.429986	
7876.727588	1.450937	
7876.729111	1.464186	
7876.730674	1.482990	
7876.732204	1.508179	
7876.733758	1.535262	
7876.735298	1.602386	
7876.736812	1.614346	
7876.738370	1.629045	
7876.739887	1.640767	
7876.741506	1.672587	
7876.742983	1.677018	
7876.744593	1.680044	
7876.746083	1.680011	
7876.747691	1.680273	
7876.749182	1.680072	
7876.750751	1.680426	
7876.752278	1.680197	
7876.753847	1.680499	
7876.755364	1.680261	
7876.756889	1.680600	
7876.758445	1.680410	
7876.759961	1.680555	
7876.761549	1.680527	
7876.763048	1.680495	
7876.764631	1.680588	
7876.766154	1.680350	
7876.767711	1.680515	
7876.769245	1.680495	
7876.770783	1.680596	
7876.772353	1.680483	
7876.773885	1.680688	
7876.775453	1.680632	
7876.776960	1.680523	
7876.778547	1.680487	
7876.780048	1.680579	
7876.781642	1.680644	
7876.783133	1.680491	
7876.784702	1.680567	
7876.786217	1.680539	
7876.787766	1.680680	
7876.789306	1.680579	
7876.790861	1.680596	
7876.792398	1.680455	
7876.793934	1.680636	
7876.795490	1.680551	
7876.796993	1.680729	
7876.798582	1.680644	
7876.800073	1.680745	
7876.801656	1.680551	
7876.803176	1.680656	
7876.804765	1.680761	
7876.806285	1.680744	
7876.807825	1.680588	
7876.809360	1.680656	
7876.810900	1.680712	
7876.812449	1.680579	
7876.813968	1.680616	
7876.815534	1.680535	
7876.817071	1.680737	
7876.818644	1.680720	
7876.820133	1.680523	
7876.821706	1.680664	
7876.823228	1.680632	
7876.824830	1.680696	
7876.826339	1.680555	
7876.827911	1.680632	
7876.829441	1.680612	
7876.830988	1.680724	
7876.832532	1.680664	
7876.834051	1.680692	
7876.835628	1.680785	
7876.837142	1.680688	
7876.838726	1.680676	
7876.840221	1.680668	
7876.841814	1.680620	
7876.843310	1.680809	
7876.844923	1.680620	
7876.846426	1.680450	
7876.847989	1.680692	
7876.849533	1.680741	
7876.851051	1.680781	
7876.852616	1.680608	
7876.854141	1.680563	
7876.855732	1.680716	
7876.857219	1.680608	
7876.858802	1.680664	
7876.860321	1.680608	
7876.861914	1.680604	
7876.863402	1.680648	
7876.864970	1.680611	
7876.866494	1.680664	
7876.868060	1.680708	
7876.869598	1.680712	
7876.871123	1.680672	
7876.872685	1.680696	
7876.874198	1.680801	
7876.875760	1.680708	
7876.877278	1.680741	
7876.878875	1.680527	
7876.880357	1.680845	
7876.881941	1.680644	
7876.883461	1.680668	
7876.885063	1.680732	
7876.886553	1.680728	
7876.888119	1.680612	
7876.889644	1.680596	
7876.891223	1.680761	
7876.892753	1.680656	
7876.894261	1.680596	
7876.895839	1.680656	
7876.897357	1.680684	
7876.898942	1.680575	
7876.900428	1.680704	
7876.902042	1.680555	
7876.903541	1.680700	
7876.905134	1.680664	
7876.906620	1.680648	
7876.908210	1.680660	
7876.909723	1.680660	
7876.911295	1.680636	
7876.912817	1.680684	
7876.914343	1.680700	
7876.915917	1.680588	
7876.917397	1.680745	
7876.918975	1.680636	
7876.920492	1.680692	
7876.922103	1.680789	
7876.923599	1.680805	
7876.925164	1.680813	
7876.926690	1.680616	
7876.928259	1.680672	
7876.929775	1.680712	
7876.931308	1.680620	
7876.932880	1.680700	
7876.934400	1.680640	
7876.935961	1.680700	
7876.937470	1.680632	
7876.939073	1.680535	
