time (s)	magX	magY	magZ
5489.780217	-54.867332	-395.410309	400.533600
5489.783588	-56.503799	-397.631226	412.748688
5489.786919	-59.250732	-399.092346	425.255981
5489.790210	-60.302750	-400.085937	437.412628
5489.793571	-63.225014	-401.021057	449.803040
5489.796881	-65.095261	-402.540649	463.011688
5489.800267	-67.433075	-402.832855	475.811218
5489.803579	-70.121567	-402.891296	490.130310
5489.806881	-72.751602	-403.125092	504.215637
5489.810228	-75.440094	-402.949768	517.716553
5489.813524	-77.661018	-402.540649	531.451233
5489.816845	-80.349503	-402.131500	545.302734
5489.820187	-83.271767	-400.553467	558.745178
5489.823545	-86.135597	-399.033905	572.830505
5489.826917	-89.350082	-396.812988	586.389832
5489.830198	-90.986557	-394.299835	600.299805
5489.833510	-94.376381	-391.962036	614.209839
5489.836816	-97.181763	-388.805969	627.827576
5489.840197	-100.513145	-385.591492	641.445312
5489.843554	-102.734070	-381.850983	654.069519
5489.846871	-106.182350	-377.233795	668.564026
5489.850194	-108.578606	-372.733490	681.772644
5489.853538	-111.500877	-367.298065	694.396851
5489.857305	-114.130913	-362.388672	707.254822
5489.860651	-116.819405	-356.485687	720.171265
5489.863965	-119.215668	-349.530701	731.100525
5489.867294	-121.728813	-342.984833	743.724731
5489.870625	-124.651085	-335.796021	755.121521
5489.873991	-127.105782	-327.964355	766.693787
5489.877338	-129.209824	-319.606659	777.856812
5489.880657	-131.606079	-311.365875	791.007019
5489.883956	-133.534775	-302.189941	801.118042
5489.887277	-136.340149	-292.488037	810.586182
5489.890563	-138.444183	-282.786102	820.697266
5489.893993	-140.314438	-271.973694	830.048523
5489.897279	-142.067810	-260.226196	839.633606
5489.900551	-143.295151	-249.296890	847.465271
5489.903877	-145.691406	-237.958496	855.881348
5489.907176	-147.094101	-225.509628	863.011658
5489.910981	-148.730576	-212.593216	869.206909
5489.914296	-150.367035	-199.209229	876.103455
5489.917653	-151.945068	-185.708359	881.538879
5489.920936	-153.581543	-171.506134	885.513123
5489.924240	-154.750443	-157.420807	890.247192
5489.927543	-156.153137	-142.867905	893.403259
5489.930856	-157.438934	-127.905914	896.033325
5489.934202	-158.432495	-112.359444	897.669800
5489.937473	-159.133850	-97.572769	899.130920
5489.940846	-160.068970	-81.909416	899.072510
5489.944175	-160.945648	-66.421394	898.897095
5489.947479	-161.822342	-50.699589	897.611389
5489.950807	-162.699020	-34.744007	895.682678
5489.954117	-163.400360	-19.489771	893.052612
5489.957557	-163.692581	-4.293980	890.773254
5489.960881	-164.686142	12.070720	886.097534
5489.964197	-165.036835	27.149622	883.409119
5489.967567	-165.679718	41.936298	876.863220
5489.970897	-165.621277	56.138519	870.901794
5489.974219	-165.270615	71.392754	865.349487
5489.977553	-164.686142	85.185852	859.621826
5489.980874	-164.686142	99.095848	852.023926
5489.984223	-163.634140	112.362938	845.010498
5489.987945	-163.692581	126.623611	836.126831
5489.991358	-163.049683	139.598495	827.418457
5489.994647	-161.413208	152.807129	819.353027
5489.998007	-159.776749	164.905319	809.475769
5490.001350	-159.075394	176.711288	800.182922
5490.004671	-157.848038	188.751038	791.649902
5490.007965	-156.153137	200.849213	781.246643
5490.011323	-154.867340	211.778488	771.544739
5490.014630	-152.763306	222.123322	760.849243
5490.017993	-150.425491	232.585037	749.510803
5490.021292	-148.613693	241.760956	739.224426
5490.024612	-146.918762	251.170670	728.879639
5490.027971	-144.230270	260.814148	717.424316
5490.031372	-142.593811	269.697845	706.085876
5490.034697	-140.255997	277.471069	694.046204
5490.038046	-137.684402	285.828766	682.415588
5490.041398	-135.580368	293.309753	671.077148
5490.044696	-133.242554	300.440094	658.160706
5490.048018	-130.144943	307.395081	646.120972
5490.051305	-128.566925	314.233185	634.548767
5490.054665	-126.229103	320.428406	622.333679
5490.058030	-123.949738	325.279358	609.709534
5490.061336	-121.962593	330.831665	597.085327
5490.064659	-119.157219	335.098175	585.863831
5490.068473	-118.105194	339.072479	573.707153
5490.072139	-115.650497	343.105194	561.550537
5490.075464	-113.721802	347.079468	550.329041
5490.078797	-112.260658	350.177063	537.471069
5490.082136	-109.630623	353.099335	526.775574
5490.085491	-107.409706	355.086487	515.261841
5490.088799	-106.416130	356.839844	503.631195
5490.092135	-104.136765	359.411438	492.234344
5490.095483	-102.617180	361.573944	481.012848
5490.098806	-100.337814	362.450592	469.732880
5490.102137	-98.759789	363.151947	458.978973
5490.105472	-96.831093	363.619507	449.277039
5490.108796	-94.902397	364.087067	438.873749
5490.112128	-93.499710	363.911743	429.230286
5490.115463	-91.395676	364.320862	420.112793
5490.118798	-89.759209	364.320862	410.761536
5490.122133	-87.888954	363.502625	400.884277
5490.125466	-86.018707	363.385712	391.708344
5490.128841	-84.557564	363.035065	382.766235
5490.132129	-82.570427	361.515472	374.408539
5490.135468	-80.992401	360.463440	365.174164
5490.138799	-79.005257	359.469879	357.459381
5490.142130	-77.310349	358.534760	348.166565
5490.145460	-75.498543	356.898315	341.386902
5490.148795	-73.978958	355.554047	333.087677
5490.152122	-71.816483	353.391571	325.781982
5490.155456	-69.887787	352.456451	318.943878
5490.158795	-68.251320	350.469299	310.995331
5490.162133	-66.264168	348.423706	303.572754
5490.165467	-65.212158	347.137939	296.734650
5490.168795	-63.400352	344.800110	290.480988
5490.172158	-61.880768	343.163635	282.181763
5490.175456	-60.185860	340.767395	276.687897
5490.178796	-58.900055	338.780243	270.142029
5490.182127	-57.029808	336.851532	264.063690
5490.185456	-55.510231	334.747498	258.219177
5490.188793	-54.516655	332.818817	251.965500
5490.192122	-53.406197	329.896545	246.237885
5490.195460	-51.828171	327.500305	240.802460
5490.198786	-50.367035	324.987122	235.717712
5490.202125	-49.899475	323.292206	230.223846
5490.205455	-48.321449	320.545288	224.554642
5490.208788	-47.210991	318.616577	219.879013
5490.212122	-46.158974	315.752777	214.911163
5490.215470	-44.990067	313.298065	209.943298
5490.219240	-44.288719	310.960236	205.501450
5490.222579	-43.178257	309.031555	200.475159
5490.225924	-42.243134	305.992401	195.857971
5490.229218	-41.483345	304.648163	191.708359
5490.232540	-40.548218	302.018127	188.844528
5490.235880	-39.729980	299.388062	184.519577
5490.239225	-39.203976	296.933350	181.246643
5490.242538	-37.801285	294.829315	176.980133
5490.245877	-37.509056	292.959076	173.648743
5490.249206	-36.924606	290.504395	170.375809
5490.252559	-35.580360	288.751007	166.635300
5490.255901	-35.521919	286.413177	164.239044
5490.259263	-34.528347	284.718262	160.966110
5490.262543	-33.885448	282.205139	158.745178
5490.265881	-33.008766	280.393341	155.764465
5490.269213	-32.307423	278.756866	152.783752
5490.272537	-31.430742	277.003510	149.803040
5490.275873	-31.606079	275.016357	146.997665
5490.279207	-30.261835	272.912323	145.244308
5490.282562	-29.092930	271.684967	142.789597
5490.285892	-28.917591	269.580933	140.568665
5490.289230	-27.690239	268.061340	138.230850
5490.292560	-26.872005	266.483337	135.308594
5490.295944	-26.053770	264.963745	133.613678
5490.299629	-25.878433	264.087067	132.152542
5490.302979	-25.235535	261.690796	130.808304
5490.306290	-24.066628	260.112793	128.470490
5490.309647	-23.715958	258.943878	125.139099
5490.312992	-22.780830	257.774963	123.035065
5490.316368	-23.014610	256.080048	121.983047
5490.319735	-22.021042	254.969604	119.645233
5490.322961	-21.495033	253.391586	118.067215
5490.326309	-20.735243	252.339569	116.781418
5490.329623	-20.443016	250.995346	115.495621
5490.332980	-19.566336	249.884857	113.683823
5490.336310	-19.683228	248.189957	112.339569
5490.339698	-19.449446	247.196381	110.819992
5490.343049	-18.397429	246.319717	109.709534
5490.346395	-17.812975	244.683228	108.073059
5490.349623	-17.637638	244.098770	107.488602
5490.352960	-16.994740	243.105209	105.910583
5490.356292	-16.760960	242.053192	104.624786
5490.359650	-16.702513	241.760956	103.923431
5490.362981	-16.059614	240.708939	102.462311
5490.366366	-15.358271	239.423141	101.118057
5490.369705	-15.066044	239.247818	101.001175
5490.373384	-14.890708	238.195786	100.182938
5490.376735	-14.598481	238.721817	99.832260
5490.380143	-14.364699	238.429581	98.780243
5490.383472	-13.312683	237.552902	98.546463
5490.386795	-14.072473	236.734665	98.254242
5490.390166	-12.903565	236.734665	98.195801
5490.393478	-12.436003	236.384003	97.845123
5490.396799	-12.026885	235.215088	97.202225
5490.400181	-10.974869	235.390411	96.559326
5490.403494	-10.857978	235.215088	96.617767
5490.406839	-10.331970	234.864410	96.617767
5490.410143	-10.215079	235.215088	96.325546
5490.413457	-9.221508	235.156647	96.150208
5490.416787	-8.753945	234.630615	95.448868
5490.420177	-8.929281	234.163055	95.565750
5490.423541	-8.227938	234.689087	95.448868
5490.426833	-8.052601	234.338394	95.331970
5490.430155	-7.059031	234.747513	95.799530
5490.433574	-7.643484	234.513748	95.331970
5490.436896	-6.533022	234.396851	95.507309
5490.440243	-5.714787	234.104630	96.091766
5490.443550	-5.305670	234.747513	95.156631
5490.446877	-4.838106	235.390411	95.507309
5490.450281	-5.013443	234.864410	95.507309
5490.453547	-4.195208	235.215088	95.682648
5490.456889	-3.552309	235.273514	95.507309
5490.460288	-3.435418	236.150208	95.857986
5490.463596	-3.201637	236.208664	96.617767
5490.466899	-2.558738	236.734665	96.968445
5490.470212	-2.149620	236.384003	97.143784
5490.473975	-1.565167	237.436005	97.377563
5490.477340	-1.565167	237.552902	97.845123
5490.480634	-1.389831	237.903564	98.429581
5490.483575	-1.039159	238.546478	98.955582
5490.487287	-1.331386	239.189377	99.540039
5490.490637	-0.104033	239.423141	100.299835
5490.493931	-0.746932	241.001160	100.884277
5490.497301	0.305084	241.176498	102.170074
5490.500703	0.129748	241.644058	102.345413
5490.503987	1.006429	242.871414	102.988312
5490.507325	1.357100	244.040329	105.150787
5490.510691	1.357100	244.507904	105.384567
5490.514009	1.941554	245.501465	106.670380
5490.517418	2.350671	246.904144	108.423737
5490.520708	3.402689	247.956177	109.767975
5490.524022	3.636471	248.774399	111.229111
5490.527397	4.220922	250.235550	112.222687
5490.530727	4.454704	251.638229	114.326721
5490.534017	4.454704	253.040924	115.612503
5490.537306	5.331385	253.800720	116.664520
5490.540667	5.448275	255.261841	118.768555
5490.544028	6.500292	257.073639	119.353012
5490.547339	7.084745	258.242523	122.099945
5490.550678	7.318525	259.820557	123.444183
5490.553991	7.727644	261.223236	125.840454
5490.557756	8.428989	263.093506	128.236710
5490.561092	9.305670	264.496185	130.574524
5490.564436	10.416130	265.723541	132.035660
5490.567769	10.883694	267.418457	134.256577
5490.571100	11.351255	269.405609	135.250153
5490.574438	12.111046	271.217407	138.055527
5490.577798	13.104616	272.503204	140.334885
5490.581127	13.689070	274.841034	142.789597
5490.584420	14.741087	276.886597	145.127411
5490.587744	15.208649	277.938629	147.406769
5490.591055	16.085329	280.510223	149.861481
5490.594434	17.312681	281.679138	152.374634
5490.597801	18.072470	283.490936	155.413788
5490.601099	18.715368	285.711853	157.517822
5490.604430	19.241381	287.582123	161.784332
5490.607733	20.176504	290.036835	164.005264
5490.611087	20.702513	291.381042	167.453537
5490.614404	21.988310	293.192871	170.609589
5490.617759	22.338984	295.180023	174.233200
5490.621059	24.033899	297.284027	177.097015
5490.624396	24.676798	300.323212	180.779083
5490.627739	25.202803	302.485687	185.104034
5490.631546	26.371710	304.414368	188.376968
5490.634843	27.014608	307.219757	192.643478
5490.638151	28.241964	309.440643	196.559311
5490.641475	28.943308	311.427795	200.066055
5490.644850	29.819990	313.999420	205.267670
5490.648172	31.105787	316.103424	209.767975
5490.651493	31.631796	318.149017	214.969620
5490.654834	33.385155	321.012848	219.353012
5490.658124	34.437172	323.876678	224.496201
5490.661489	35.781410	325.454681	229.873169
5490.664809	36.774986	328.084717	235.133255
5490.668100	38.236115	330.364105	240.568665
5490.671423	39.229691	332.643494	245.770325
5490.674699	41.392166	334.689056	251.205734
5490.678037	42.385742	337.085327	256.874939
5490.681318	44.314438	339.481598	263.245483
5490.684672	45.658676	341.351837	267.804199
5490.688420	47.704269	344.157227	274.466980
5490.692070	49.866745	346.144348	281.012848
5490.695404	51.444771	347.605499	288.084747
5490.698736	53.607254	349.651062	294.864410
5490.702090	55.652832	352.514893	301.118073
5490.705406	57.581535	353.274689	308.306854
5490.708733	59.510223	355.554047	315.144958
5490.712069	61.848045	357.132080	322.275299
5490.715408	64.302750	358.417877	329.697815
5490.718737	65.997658	359.820557	336.945068
5490.722069	68.043251	361.690796	344.835205
5490.725399	70.556404	362.976624	352.842194
5490.728736	72.952660	364.028625	360.732330
5490.732087	75.641144	365.197540	369.206879
5490.735417	77.219170	365.840424	377.798370
5490.738733	80.141441	366.658661	386.039154
5490.742067	82.303917	367.593781	395.448853
5490.745410	84.758621	367.769135	403.864990
5490.748733	87.271774	368.821136	413.274689
5490.752068	89.843369	368.119812	422.099945
5490.755405	92.239632	368.002899	432.269409
5490.758740	95.103447	367.886017	441.854462
5490.762068	97.558151	367.126221	451.614838
5490.765404	100.480431	365.781982	462.193481
5490.768737	103.227356	365.372864	472.888977
5490.772071	106.091179	363.911743	482.649323
5490.775416	108.896553	362.684387	494.747528
5490.778729	111.643486	360.872589	505.326111
5490.782060	114.273529	359.002319	516.138550
5490.785392	117.780251	355.670959	527.710693
5490.788732	120.585625	352.807129	538.815308
5490.792065	123.449440	349.592621	550.212158
5490.795396	126.897713	346.319702	560.966064
5490.798729	130.345993	341.994751	572.772034
5490.802064	133.969604	337.962006	584.168884
5490.805399	137.184097	333.227905	594.396851
5490.808732	139.814133	328.318512	605.910583
5490.812089	143.320862	323.116882	618.651672
5490.815395	146.769135	317.330780	629.054932
5490.818742	150.275864	311.018707	640.393311
5490.822483	154.133255	304.414368	651.147278
5490.825817	157.990646	297.868500	662.368835
5490.829148	161.672699	290.095245	673.122742
5490.832476	165.179428	282.731140	683.058411
5490.835845	168.686142	274.315033	693.286377
5490.839167	172.426651	266.249573	702.696045
5490.842510	175.816467	257.248962	713.625366
5490.845840	179.381638	248.540634	722.801270
5490.849164	183.531265	239.306244	731.918762
5490.852484	186.628860	230.013458	740.334900
5490.855832	190.252472	220.136185	749.277039
5490.859153	193.116287	209.206909	757.284058
5490.862480	196.856812	198.862076	765.524841
5490.865814	199.837524	188.517258	774.350098
5490.869142	202.292206	176.945068	780.428406
5490.872477	205.214478	165.489777	788.902954
5490.875834	208.195190	153.566925	794.513733
5490.879174	211.643494	141.234955	802.462341
5490.882500	213.396835	128.902985	807.605469
5490.885819	215.909988	115.635880	812.865601
5490.889138	218.072464	102.719460	818.710083
5490.892474	219.884277	89.627701	823.677979
5490.895820	221.696075	75.951485	828.762756
5490.899164	223.624786	62.625950	832.853943
5490.902473	224.910568	48.715954	835.367065
5490.906249	226.371704	34.630627	837.529480
5490.909666	227.599060	21.071304	839.808899
5490.912976	228.534180	7.044419	842.263611
5490.916300	229.235535	-8.326709	843.490906
5490.919567	229.995331	-22.879601	842.848022
5490.922902	230.579758	-36.497368	841.679138
5490.926255	231.164230	-50.699589	841.270020
5490.929640	231.631790	-64.492699	838.581482
5490.933023	232.040909	-78.344246	836.419067
5490.936301	231.514893	-91.845123	833.555237
5490.939641	231.807114	-105.170662	829.405640
5490.942914	231.690216	-118.320862	825.255981
5490.946225	230.871994	-131.237274	819.937439
5490.949569	230.638229	-144.445938	815.203430
5490.952926	229.761536	-156.661011	808.891296
5490.956254	229.410873	-168.350082	801.001160
5490.959669	228.475739	-180.448273	793.929260
5490.962979	228.300415	-190.734650	786.623596
5490.966259	226.839264	-202.248398	777.681458
5490.969567	225.904129	-212.651672	769.732910
5490.972892	224.852142	-222.470490	761.024536
5490.976254	222.923431	-232.230865	751.205688
5490.979586	221.988297	-241.172989	740.919312
5490.982990	219.708923	-249.998245	731.918762
5490.986330	218.072464	-258.531281	721.281677
5490.990020	216.202225	-266.772095	711.404480
5490.993353	213.981308	-273.727051	700.358276
5490.996686	211.818817	-280.857391	688.260071
5491.000090	209.831680	-288.455292	677.272339
5491.003442	207.669189	-294.708954	666.284668
5491.006777	204.571579	-301.605499	653.543579
5491.010123	202.058441	-307.216278	642.672729
5491.013482	199.486832	-312.710114	631.042053
5491.016849	196.681458	-318.145538	618.943909
5491.020192	193.466980	-322.645844	606.845703
5491.023503	190.194046	-327.029236	593.695496
5491.026799	187.037979	-331.354187	581.889526
5491.030180	183.765045	-335.094696	569.499146
5491.033489	180.725891	-338.250732	557.225586
5491.036879	178.271179	-341.640564	544.367615
5491.040176	174.121567	-343.978394	532.152527
5491.043492	170.848633	-346.783752	521.047913
5491.046827	168.627701	-348.946228	507.956146
5491.050145	164.711868	-351.167145	495.624207
5491.053499	160.912918	-352.803650	481.772644
5491.056893	157.990646	-353.621857	469.791351
5491.060199	154.367035	-355.083008	456.874939
5491.063508	151.853882	-355.433685	445.653412
5491.066840	148.113373	-356.076569	434.256592
5491.070137	145.366455	-356.777924	422.392151
5491.073486	142.035065	-355.784332	411.521332
5491.076806	138.703674	-355.492126	400.299805
5491.080194	135.956741	-355.199890	388.552307
5491.083505	133.268250	-354.849213	379.317932
5491.087255	130.638214	-353.797211	368.447083
5491.090521	127.540627	-352.978973	358.394501
5491.093890	124.618355	-351.108734	347.815887
5491.097282	122.163643	-349.472229	338.581512
5491.100607	120.118065	-348.712463	328.996490
5491.103925	117.663368	-347.134430	319.645233
5491.107276	114.974869	-345.030396	310.469330
5491.110543	112.403275	-343.335480	301.994751
5491.114000	110.825256	-341.348328	293.929260
5491.117297	108.312096	-338.250732	284.928680
5491.120618	105.214500	-336.848053	276.687897
5491.123998	103.461136	-334.510223	268.505554
5491.127321	100.947990	-332.581543	260.849213
5491.130617	98.902397	-329.834595	254.537109
5491.133994	97.149040	-327.730591	247.056107
5491.137294	95.103447	-325.509644	240.860901
5491.140657	93.116310	-322.879608	233.438324
5491.143946	90.603165	-320.892487	226.834015
5491.147268	88.849800	-317.853302	219.762115
5491.150561	86.278198	-315.690826	213.625366
5491.154344	85.226189	-312.476349	207.897720
5491.157259	83.005264	-310.430756	201.994736
5491.160957	80.725891	-307.917603	197.260666
5491.164347	78.972534	-305.170685	190.656342
5491.167646	77.219170	-302.657501	185.337814
5491.170982	75.348923	-299.150787	180.194626
5491.174321	73.595558	-296.637665	174.116302
5491.177625	71.842201	-294.299835	168.914673
5491.180977	70.322624	-291.552917	163.888367
5491.184266	68.569260	-289.332001	159.504974
5491.187581	66.757454	-286.526611	154.537109
5491.190872	65.237877	-284.013458	149.861481
5491.194229	63.776741	-281.792511	145.419647
5491.197594	61.964935	-278.987152	141.445358
5491.200896	60.971359	-275.831116	137.529510
5491.204193	59.510223	-273.201050	133.905914
5491.207519	58.165985	-270.804810	129.931625
5491.211298	56.938629	-268.291656	126.308014
5491.214254	55.652832	-266.070740	122.450607
5491.217944	54.600815	-263.090027	119.002335
5491.221278	53.315018	-261.511993	115.729401
5491.224577	52.672127	-258.589722	112.865570
5491.227907	51.210991	-256.602570	110.352432
5491.231299	50.509644	-254.381638	106.787262
5491.234600	49.399178	-251.868500	103.748108
5491.237916	48.113380	-249.998245	101.877853
5491.241223	48.054939	-247.835770	98.897141
5491.244514	46.243134	-246.023956	97.026886
5491.247851	45.015785	-243.978363	94.046173
5491.251136	44.723549	-241.991226	91.357681
5491.254570	43.437752	-240.354767	89.487442
5491.257870	43.379311	-238.718277	86.974289
5491.261168	41.918175	-236.497360	85.279373
5491.264507	41.625954	-235.211578	83.409119
5491.267833	41.041496	-233.516663	81.305084
5491.271160	40.398598	-231.587952	79.317947
5491.274519	39.463470	-229.951492	77.564590
5491.278241	38.879021	-228.431900	75.986557
5491.281587	38.236115	-226.327881	73.882538
5491.285357	37.008766	-224.925201	72.304504
5491.288678	35.956749	-223.054947	70.668030
5491.292012	36.015198	-220.950897	68.622444
5491.295348	35.021622	-220.541779	67.804214
5491.298676	34.670952	-218.905319	66.576859
5491.302010	34.144943	-217.561066	64.472824
5491.305347	32.800697	-216.333710	63.596146
5491.308678	32.800697	-215.047913	62.076569
5491.312014	31.982466	-213.119232	60.030979
5491.315341	31.105787	-211.891876	60.089424
5491.318678	30.872004	-210.664520	58.277618
5491.322035	30.112215	-209.437164	56.465813
5491.325341	29.644651	-208.268250	54.770897
5491.328676	28.884863	-207.040909	54.887787
5491.332008	28.884863	-206.573349	52.549976
5491.335343	28.066629	-205.345993	52.608421
5491.338673	27.482172	-204.177078	51.673294
5491.342005	27.073053	-202.599060	50.445942
5491.345344	26.547049	-201.547043	50.329052
5491.348673	26.079485	-200.962601	49.277035
5491.352012	25.962595	-200.202805	48.634136
5491.355342	25.202803	-199.852127	47.640564
5491.358669	25.553476	-198.800110	47.056110
5491.362007	24.793688	-197.864990	46.413212
5491.365372	24.092344	-197.222092	45.945648
5491.368671	24.267679	-197.105194	45.536533
5491.372007	23.741671	-196.637634	44.893635
5491.375335	23.332552	-195.527176	44.016953
5491.378670	22.981882	-195.351837	43.958508
5491.382005	22.572763	-195.001160	43.374054
5491.385338	22.046755	-194.475159	43.841618
5491.388669	22.046755	-194.007599	43.081829
5491.392006	21.871420	-194.007599	42.029812
5491.395333	21.579195	-193.130905	41.912922
5491.398680	21.579195	-193.130905	40.919350
5491.402018	21.345411	-193.247803	41.153133
5491.405337	21.111631	-193.306259	41.796032
5491.408701	21.053186	-192.137344	41.796032
5491.412003	20.410288	-192.546463	42.380482
5491.415354	19.767389	-192.429565	41.620693
5491.418670	19.767389	-192.429565	40.860905
5491.421999	19.767389	-192.020447	41.737583
5491.425335	19.416716	-191.728226	41.211578
5491.428671	19.182936	-192.254227	41.328468
5491.432000	18.949154	-192.020447	41.328468
5491.435335	18.481588	-192.078903	41.445358
5491.439086	18.189362	-192.546463	41.211578
5491.442426	17.546463	-192.137344	41.679138
5491.445765	17.604908	-192.488007	41.679138
5491.449119	17.078899	-192.254227	41.153133
5491.452500	16.260666	-193.072479	41.503803
5491.455799	15.909994	-192.721802	41.094685
5491.459099	15.968439	-193.072479	41.679138
5491.462423	15.676212	-192.955582	41.854477
5491.465755	15.559320	-193.598465	41.328468
5491.469085	15.676212	-194.358261	41.036240
5491.472428	15.091759	-194.358261	41.620693
5491.475751	14.857977	-195.410294	42.029812
5491.479085	14.682642	-195.468719	42.380482
5491.482422	14.448860	-195.351837	43.198719
5491.485764	13.981297	-196.403854	43.783173
5491.489101	14.331968	-196.520737	43.724728
5491.492473	13.922852	-197.163635	44.133842
5491.495786	13.279953	-197.981888	44.718296
5491.499084	13.922852	-198.332550	45.711868
5491.502416	13.279953	-199.676788	45.653423
5491.505759	13.221508	-200.553482	46.997665
5491.509081	13.338398	-201.021042	46.997665
5491.512414	13.104616	-202.715958	48.809475
5491.515753	13.104616	-203.417282	49.452374
5491.519104	12.695499	-204.586212	50.621277
5491.522461	12.870836	-205.930435	50.329052
5491.526256	12.520164	-206.339554	52.023968
5491.529503	12.052601	-208.385147	52.959091
5491.532842	12.227938	-208.969604	53.835773
5491.536180	11.994156	-210.372299	54.712452
5491.539547	11.818819	-212.067215	55.647579
5491.542858	11.994156	-213.411453	56.758038
5491.546251	11.526592	-214.288132	57.751614
5491.549586	11.526592	-216.041473	58.803627
5491.552898	11.409700	-216.742844	60.556988
5491.556174	10.649912	-218.496185	61.550556
5491.559500	10.708357	-220.600235	63.479256
5491.562878	10.416130	-221.067795	64.355942
5491.566197	10.299240	-223.113388	65.817070
5491.569523	9.948568	-225.042068	67.395096
5491.572963	9.597895	-226.210983	68.622444
5491.576235	9.071888	-227.672104	70.434250
5491.579501	8.779661	-228.957932	71.953827
5491.582879	8.954996	-231.003510	74.291641
5491.586168	7.610754	-232.523071	75.226776
5491.589536	7.610754	-234.159546	76.687912
5491.592855	7.435419	-236.205139	78.616592
5491.596242	7.260080	-238.250717	80.311523
5491.599570	6.909409	-239.828735	82.123322
5491.603259	6.324955	-241.815887	84.694916
5491.606203	6.441847	-244.153702	86.097610
5491.609941	5.214495	-246.316177	88.201645
5491.613336	4.688486	-247.952667	90.656342
5491.616301	5.097603	-249.706009	92.760376
5491.620004	4.688486	-252.336060	95.390427
5491.623349	3.987143	-254.849213	97.377563
5491.626700	4.045588	-257.011688	100.942734
5491.630049	3.402689	-259.875519	103.222092
5491.633435	3.578024	-261.862671	106.787262
5491.636731	2.876679	-264.726501	109.826416
5491.640058	2.642898	-266.830505	112.281128
5491.643406	2.175335	-269.811218	115.729401
5491.646727	1.999999	-272.441284	119.703690
5491.650038	1.240210	-275.655762	122.859741
5491.653390	1.532436	-277.701355	127.301590
5491.656682	1.006429	-280.915863	131.626526
5491.660062	0.129748	-283.779663	134.841034
5491.663346	0.071303	-286.409698	139.516663
5491.666683	-0.104033	-289.624207	142.672699
5491.670057	-0.688487	-292.371124	146.939209
5491.673359	-1.623612	-295.585632	152.374634
5491.676693	-1.974284	-298.332581	156.173584
5491.680011	-2.675629	-301.430176	160.732330
5491.683780	-3.376973	-304.995331	166.343079
5491.687142	-3.902981	-307.683838	171.369385
5491.690440	-4.954997	-310.839874	175.986557
5491.693781	-5.773232	-314.521942	181.947983
5491.697083	-5.831678	-317.035095	187.734070
5491.700442	-7.000585	-320.191132	193.286377
5491.703751	-8.344828	-323.522522	198.195801
5491.707038	-9.046172	-326.269440	204.566330
5491.710382	-9.805962	-329.425507	210.469330
5491.713669	-10.273525	-332.815308	216.372299
5491.717002	-11.150205	-335.854492	222.509064
5491.720319	-12.319112	-338.835205	228.938034
5491.723698	-14.247808	-341.991241	235.600815
5491.726979	-15.475161	-345.030396	241.912918
5491.730348	-16.351841	-348.712463	248.984802
5491.733706	-16.936295	-351.576294	256.232025
5491.737014	-18.689655	-354.498566	264.063690
5491.740319	-20.209234	-358.005249	271.778503
5491.744067	-21.261251	-361.570435	279.434845
5491.747406	-22.488604	-363.908234	288.260071
5491.750739	-23.774403	-367.181183	296.734650
5491.754062	-25.293980	-369.694336	305.793701
5491.757396	-26.638224	-372.967255	315.028046
5491.760718	-27.982468	-375.129761	324.437744
5491.764018	-29.677383	-377.993591	334.022797
5491.767359	-31.255407	-380.506744	344.075409
5491.770650	-32.365868	-383.604340	355.063110
5491.774005	-34.236122	-385.416138	365.232605
5491.777336	-34.995911	-388.338409	376.044983
5491.780645	-36.573933	-389.916412	386.857391
5491.783968	-37.625950	-392.020477	398.721802
5491.787260	-39.788429	-394.358276	409.768005
5491.790683	-41.834015	-395.585632	421.281708
5491.793959	-42.535358	-397.222076	433.555237
5491.797742	-44.405609	-397.981873	446.647003
5491.801018	-45.983635	-398.975464	458.628296
5491.804374	-48.321449	-399.443024	470.609589
5491.807701	-50.016365	-399.969025	482.941559
5491.811038	-51.769722	-400.611938	498.254242
5491.814360	-53.523087	-400.553467	510.819977
5491.817662	-55.451782	-400.845734	524.145569
5491.820982	-57.672707	-400.085937	536.886658
5491.824262	-60.361191	-398.741669	550.504395
5491.827597	-61.646988	-398.215668	563.829956
5491.830970	-64.861481	-396.871429	577.506165
5491.834279	-66.848625	-395.059631	590.656372
5491.837600	-68.952660	-392.254272	604.507935
5491.840971	-71.173584	-390.383972	617.658081
5491.844315	-73.803619	-387.870850	630.574524
5491.847689	-76.842789	-384.948578	643.666321
5491.850999	-78.946815	-380.974304	657.284058
5491.854301	-81.985970	-377.058472	670.083557
5491.857664	-84.265335	-373.376404	683.935120
5491.860998	-86.895378	-368.700775	696.150208
5491.864771	-88.707191	-363.090027	708.715942
5491.867696	-92.447693	-356.836365	722.216858
5491.871446	-94.668617	-350.874939	732.970764
5491.874394	-97.649330	-344.562836	745.478088
5491.877694	-100.220924	-337.198730	758.452942
5491.881496	-102.383400	-329.834595	768.856201
5491.884808	-104.896553	-322.236694	780.779053
5491.888104	-107.117470	-314.346588	792.234375
5491.891466	-109.046173	-304.644653	802.929871
5491.894765	-111.909988	-294.884277	812.865601
5491.898100	-113.780251	-284.890137	823.035095
5491.901401	-116.176506	-274.837555	832.853943
5491.904776	-118.806541	-263.674469	841.386902
