time (s)	det(V)
5512.828179	1.680938	
5512.829890	1.680600	
5512.831438	1.680853	
5512.833144	1.680628	
5512.834684	1.680785	
5512.836417	1.680740	
5512.837944	1.680898	
5512.839702	1.680725	
5512.841181	1.680737	
5512.842966	1.680765	
5512.844449	1.680729	
5512.846214	1.680728	
5512.847695	1.680857	
5512.849477	1.680882	
5512.850955	1.680704	
5512.852735	1.680777	
5512.854226	1.680757	
5512.855994	1.680978	
5512.857492	1.680596	
5512.859225	1.680962	
5512.860739	1.680688	
5512.862447	1.680950	
5512.863982	1.680761	
5512.865688	1.681023	
5512.867239	1.680660	
5512.868936	1.680974	
5512.870486	1.680676	
5512.872158	1.681051	
5512.873733	1.680612	
5512.875397	1.681002	
5512.876991	1.680737	
5512.878630	1.681067	
5512.880244	1.680628	
5512.881860	1.680934	
5512.883487	1.680583	
5512.885097	1.680946	
5512.886728	1.680817	
5512.888319	1.680890	
5512.889992	1.680732	
5512.891569	1.680938	
5512.893274	1.680785	
5512.894832	1.680732	
5512.896508	1.680877	
5512.898053	1.680749	
5512.899774	1.680849	
5512.901300	1.680974	
5512.903063	1.680769	
5512.904576	1.680668	
5512.906338	1.680797	
5512.907815	1.680769	
5512.909589	1.680894	
5512.911071	1.680733	
5512.912848	1.680853	
5512.914336	1.680745	
5512.916107	1.680894	
5512.917595	1.680765	
5512.919372	1.680922	
5512.920867	1.680845	
5512.922616	1.680745	
5512.924124	1.680737	
5512.925838	1.680962	
5512.927362	1.680773	
5512.929071	1.680966	
5512.930610	1.680696	
5512.932331	1.681035	
5512.933888	1.680604	
5512.935565	1.680910	
5512.937133	1.680781	
5512.938800	1.680849	
5512.940377	1.680757	
5512.942034	1.680954	
5512.943643	1.680765	
5512.945269	1.680954	
5512.946895	1.680636	
5512.948521	1.681075	
5512.950137	1.680656	
5512.951743	1.680889	
5512.953386	1.680684	
5512.954976	1.680962	
5512.956664	1.680712	
5512.958238	1.681006	
5512.959935	1.680753	
5512.961495	1.680845	
5512.963194	1.680733	
5512.964747	1.680833	
5512.966442	1.680672	
5512.967985	1.680793	
5512.969722	1.680865	
5512.971216	1.680769	
5512.972975	1.680857	
5512.974451	1.680773	
5512.976203	1.680749	
5512.977687	1.680853	
5512.979450	1.680821	
5512.980930	1.680853	
5512.982689	1.680882	
5512.984193	1.680882	
5512.985933	1.680869	
5512.987451	1.680664	
5512.989176	1.680998	
5512.990701	1.680825	
5512.992419	1.680821	
5512.993958	1.680571	
5512.995662	1.680982	
5512.997220	1.680704	
5512.998921	1.680978	
5513.000480	1.680600	
5513.002148	1.680946	
5513.003723	1.680781	
5513.005387	1.680986	
5513.006966	1.680704	
5513.008611	1.680757	
5513.010224	1.680571	
5513.011842	1.680918	
5513.013488	1.680475	
5513.015108	1.680837	
5513.016759	1.680656	
5513.018361	1.680736	
5513.020040	1.680579	
5513.021629	1.680930	
5513.023331	1.680612	
5513.024900	1.680777	
5513.026583	1.680495	
5513.028145	1.680608	
5513.029827	1.656260	
5513.031384	1.571843	
5513.033088	1.525606	
5513.034596	1.456657	
5513.036355	1.347027	
5513.037835	1.270279	
5513.039606	1.202305	
5513.041092	1.091651	
5513.042849	1.037124	
5513.044334	0.896273	
5513.046119	0.858758	
5513.047603	0.731141	
5513.049392	0.673717	
5513.050875	0.586173	
5513.052616	0.517893	
5513.054130	0.372540	
5513.055859	0.346750	
5513.057382	0.219153	
5513.059112	0.179829	
5513.060653	0.007751	
5513.062368	-0.008129	
5513.063920	-0.142534	
5513.065608	-0.193870	
5513.067153	-0.366371	
5513.068821	-0.360510	
5513.070395	-0.548298	
5513.072055	-0.552020	
5513.073642	-0.688117	
5513.075258	-0.726986	
5513.076871	-0.911125	
5513.078499	-0.905401	
5513.080126	-1.114588	
5513.081733	-1.115736	
5513.083396	-1.296406	
5513.084988	-1.304587	
5513.086666	-1.473700	
5513.088232	-1.527945	
5513.089917	-1.561296	
5513.091472	-1.572044	
5513.093168	-1.571749	
5513.094719	-1.572269	
5513.096413	-1.572386	
5513.097925	-1.572317	
5513.099672	-1.572330	
5513.101146	-1.572366	
5513.102908	-1.572398	
5513.104391	-1.572426	
5513.106181	-1.572382	
5513.107664	-1.572410	
5513.109425	-1.572330	
5513.110909	-1.572325	
5513.112684	-1.572313	
5513.114178	-1.572446	
5513.115940	-1.572430	
5513.117439	-1.572438	
5513.119094	-1.572265	
5513.120631	-1.572346	
5513.122269	-1.572257	
5513.123841	-1.572366	
5513.125522	-1.572350	
5513.127091	-1.572382	
5513.128738	-1.572217	
5513.130337	-1.572374	
5513.131994	-1.572265	
5513.133593	-1.572414	
5513.135142	-1.572354	
5513.136805	-1.572313	
5513.138299	-1.572406	
5513.140007	-1.572398	
5513.141479	-1.572237	
5513.143206	-1.572442	
5513.144741	-1.572370	
5513.146457	-1.572350	
5513.147998	-1.572281	
5513.149723	-1.572390	
5513.151249	-1.572293	
5513.153005	-1.572422	
5513.154487	-1.572362	
5513.156257	-1.572454	
5513.157738	-1.572426	
5513.159517	-1.572374	
5513.160996	-1.572386	
5513.162780	-1.572249	
5513.164262	-1.572491	
5513.166025	-1.572430	
5513.167529	-1.572422	
5513.169272	-1.572305	
5513.170780	-1.572325	
5513.172489	-1.572370	
5513.174010	-1.572414	
5513.175743	-1.572261	
5513.177281	-1.572378	
5513.178970	-1.572442	
5513.180535	-1.572350	
5513.182208	-1.572253	
5513.183782	-1.572402	
5513.185367	-1.572229	
5513.186975	-1.572475	
5513.188525	-1.572301	
5513.190147	-1.572430	
5513.191656	-1.572398	
5513.193363	-1.572362	
5513.194939	-1.572293	
5513.196623	-1.572317	
5513.198182	-1.572374	
5513.199882	-1.572459	
5513.201362	-1.572479	
5513.203073	-1.572362	
5513.204554	-1.572334	
5513.206273	-1.572301	
5513.207767	-1.572511	
5513.209488	-1.572249	
5513.210967	-1.572434	
5513.212665	-1.572321	
5513.214153	-1.572386	
5513.215808	-1.572394	
5513.217321	-1.572426	
5513.218952	-1.572330	
5513.220519	-1.572446	
5513.222107	-1.572334	
5513.223709	-1.572446	
5513.225270	-1.572346	
5513.226889	-1.572378	
5513.228406	-1.572269	
5513.230114	-1.572342	
5513.231586	-1.572325	
5513.233293	-1.572374	
5513.234777	-1.572523	
5513.236483	-1.572390	
5513.237973	-1.572366	
5513.239693	-1.572466	
5513.241177	-1.572414	
5513.242878	-1.572176	
5513.244361	-1.572334	
5513.246062	-1.572362	
5513.247546	-1.572543	
5513.249226	-1.572350	
5513.250737	-1.572418	
5513.252380	-1.572342	
5513.253922	-1.572470	
5513.255532	-1.572201	
5513.257119	-1.572321	
5513.258695	-1.572410	
5513.260304	-1.572317	
5513.261869	-1.572342	
5513.263502	-1.572426	
5513.265012	-1.572245	
5513.266716	-1.572438	
5513.268205	-1.572289	
5513.269928	-1.572422	
5513.271403	-1.572462	
5513.273118	-1.572386	
5513.274600	-1.572442	
5513.276311	-1.572330	
5513.277791	-1.572462	
5513.279501	-1.572334	
5513.280979	-1.572454	
5513.282653	-1.572322	
5513.284155	-1.572390	
5513.285805	-1.572434	
5513.287334	-1.572394	
5513.288967	-1.572406	
5513.290521	-1.572338	
5513.292122	-1.572334	
5513.293710	-1.572366	
5513.295283	-1.572229	
5513.296896	-1.572382	
5513.298434	-1.572386	
5513.300105	-1.572285	
5513.301582	-1.572164	
5513.303314	-1.572305	
5513.304791	-1.572358	
5513.306515	-1.572374	
5513.307983	-1.572205	
5513.309681	-1.572321	
5513.311165	-1.572346	
5513.312876	-1.572317	
5513.314367	-1.572350	
5513.316080	-1.572176	
5513.317582	-1.572253	
5513.319165	-1.572221	
5513.320701	-1.572338	
5513.322241	-1.572362	
5513.323843	-1.572382	
5513.325345	-1.572297	
5513.326994	-1.572116	
5513.328490	-1.572265	
5513.330143	-1.572100	
5513.331633	-1.572124	
5513.333253	-1.572072	
5513.334747	-1.571588	
5513.336380	-1.568918	
5513.337862	-1.570323	
5513.339497	-1.552107	
5513.340972	-1.563721	
5513.342587	-1.499832	
5513.344097	-1.498281	
5513.345655	-1.431520	
5513.347237	-1.424929	
5513.348733	-1.439282	
5513.350388	-1.409996	
5513.351883	-1.356722	
5513.353525	-1.362007	
5513.355044	-1.302867	
5513.356687	-1.269899	
5513.358163	-1.262717	
5513.359829	-1.216299	
5513.361299	-1.234047	
5513.362940	-1.188765	
5513.364424	-1.220875	
5513.366078	-1.136356	
5513.367571	-1.134044	
5513.369163	-1.125867	
5513.370711	-1.122523	
5513.372254	-1.039330	
5513.373845	-1.042674	
5513.375337	-1.042058	
5513.376989	-1.020969	
5513.378482	-0.996944	
5513.380143	-0.964412	
5513.381630	-0.981822	
5513.383265	-0.950035	
5513.384737	-0.946764	
5513.386368	-0.923621	
5513.387846	-0.938489	
5513.389482	-0.849455	
5513.390980	-0.895954	
5513.392587	-0.826965	
5513.394129	-0.828983	
5513.395675	-0.781784	
5513.397223	-0.779145	
5513.398718	-0.750540	
5513.400375	-0.760619	
5513.401866	-0.711534	
5513.403506	-0.720477	
5513.405031	-0.706357	
5513.406664	-0.736324	
5513.408156	-0.687154	
5513.409791	-0.664926	
5513.411287	-0.664149	
5513.412928	-0.601218	
5513.414421	-0.603643	
5513.415956	-0.595019	
5513.417487	-0.609376	
5513.419057	-0.561757	
5513.420590	-0.603373	
5513.422114	-0.606354	
5513.423715	-0.535275	
5513.425203	-0.517703	
5513.426840	-0.495886	
5513.428364	-0.536495	
5513.429936	-0.481029	
5513.431433	-0.529067	
5513.432984	-0.489489	
5513.434499	-0.514754	
5513.436048	-0.479857	
5513.437587	-0.461867	
5513.439074	-0.483245	
5513.440647	-0.435960	
5513.442173	-0.420359	
5513.443761	-0.441020	
5513.445263	-0.386867	
5513.446834	-0.378122	
5513.448369	-0.449911	
5513.449929	-0.383177	
5513.451433	-0.380833	
5513.452976	-0.386956	
5513.454495	-0.362476	
5513.456019	-0.378940	
5513.457608	-0.359430	
5513.459091	-0.366794	
5513.460670	-0.366786	
5513.462193	-0.357948	
5513.463782	-0.331127	
5513.465279	-0.351358	
5513.466850	-0.324094	
5513.468374	-0.346334	
5513.469907	-0.323091	
5513.471466	-0.305644	
5513.472978	-0.307876	
5513.474552	-0.302305	
5513.476063	-0.276604	
5513.477661	-0.261639	
5513.479147	-0.265776	
5513.480730	-0.237876	
5513.482250	-0.283211	
5513.483848	-0.257264	
5513.485340	-0.312778	
5513.486918	-0.258908	
5513.488435	-0.288069	
5513.489999	-0.266626	
5513.491529	-0.286336	
5513.493046	-0.269265	
5513.494618	-0.234939	
5513.496133	-0.184098	
5513.497700	-0.218101	
5513.499191	-0.238540	
5513.500782	-0.192585	
5513.502305	-0.250533	
5513.503897	-0.258255	
5513.505384	-0.228574	
5513.506950	-0.215458	
5513.508468	-0.211861	
5513.510030	-0.182551	
5513.511567	-0.213597	
5513.513096	-0.189133	
5513.514660	-0.174877	
5513.516180	-0.200763	
5513.517776	-0.185423	
5513.519259	-0.195921	
5513.520876	-0.193218	
5513.522365	-0.204247	
5513.523965	-0.148113	
5513.525450	-0.175707	
5513.527022	-0.123278	
5513.528532	-0.121683	
5513.530099	-0.165527	
5513.531624	-0.130275	
5513.533154	-0.154167	
5513.534712	-0.158772	
5513.536226	-0.132237	
5513.537786	-0.157680	
5513.539278	-0.120986	
5513.540885	-0.142812	
5513.542386	-0.123250	
5513.543993	-0.108317	
5513.545483	-0.140330	
5513.547076	-0.063450	
5513.548579	-0.167852	
5513.550152	-0.113445	
5513.551668	-0.080626	
5513.553231	-0.105960	
5513.554759	-0.121490	
5513.556290	-0.078765	
5513.557850	-0.068316	
5513.559362	-0.083293	
5513.560962	-0.076103	
5513.562442	-0.093783	
5513.564015	-0.094927	
5513.565553	-0.098685	
5513.567164	-0.048609	
5513.568653	-0.082451	
5513.570211	-0.101896	
5513.571729	-0.047896	
5513.573317	-0.058394	
5513.574807	-0.066483	
5513.576362	-0.024089	
5513.577889	-0.020733	
5513.579436	-0.036718	
5513.580988	-0.036536	
5513.582480	-0.040243	
5513.584055	-0.008668	
5513.585581	-0.045681	
5513.587173	-0.070882	
5513.588670	-0.096188	
5513.590196	-0.052521	
5513.591759	-0.071079	
5513.593274	-0.051002	
5513.594831	-0.026731	
5513.596337	0.010357	
5513.597933	0.009761	
5513.599446	-0.046462	
5513.601028	-0.013764	
5513.602522	-0.000290	
5513.604095	-0.012999	
5513.605624	-0.089078	
5513.607176	0.011695	
5513.608714	-0.011500	
5513.610235	-0.003565	
5513.611836	0.028444	
5513.613356	0.018209	
5513.614949	0.036147	
5513.616440	-0.000946	
5513.618018	-0.002658	
5513.619531	-0.032254	
5513.621115	0.014921	
5513.622602	-0.012491	
5513.624194	0.058846	
5513.625717	0.023159	
5513.627301	-0.012809	
5513.628839	0.055664	
5513.630385	0.048207	
5513.631941	0.023135	
5513.633455	0.050278	
5513.635018	0.046846	
5513.636523	0.037017	
5513.638136	0.052796	
5513.639622	0.059628	
5513.641223	0.075008	
5513.642709	0.071447	
5513.644282	0.035953	
5513.645788	-0.005123	
5513.647336	0.063652	
5513.648869	0.057436	
5513.650421	0.059942	
5513.651982	0.036731	
5513.653499	0.045472	
5513.655057	0.058741	
5513.656571	0.094380	
5513.658161	0.048671	
5513.659652	0.111198	
5513.661232	0.068623	
5513.662757	0.136597	
5513.664354	0.093667	
5513.665840	0.076486	
5513.667413	0.092434	
5513.668941	0.104668	
5513.670507	0.077107	
5513.672049	0.087721	
5513.673563	0.103750	
5513.675138	0.122381	
5513.676649	0.170237	
5513.678245	0.148295	
5513.679733	0.177980	
5513.681329	0.172131	
5513.682850	0.145439	
5513.684443	0.211838	
5513.685933	0.120338	
5513.687497	0.139731	
5513.689018	0.186431	
5513.690579	0.189110	
5513.692094	0.189972	
5513.693618	0.194021	
5513.695196	0.184465	
5513.696708	0.226195	
5513.698283	0.251078	
5513.699800	0.206831	
5513.701402	0.224281	
5513.702887	0.228753	
5513.704498	0.271671	
5513.705986	0.273693	
5513.707562	0.276452	
5513.709064	0.243432	
5513.710596	0.290354	
5513.712147	0.264202	
5513.713707	0.322238	
5513.715258	0.275683	
5513.716776	0.308751	
5513.718337	0.320687	
5513.719855	0.313875	
5513.721448	0.291264	
5513.722938	0.334335	
5513.724549	0.354807	
5513.726034	0.323165	
5513.727625	0.340833	
5513.729124	0.371049	
5513.730698	0.387013	
5513.732205	0.365913	
5513.733769	0.423204	
5513.735295	0.381885	
5513.736817	0.387944	
5513.738362	0.408085	
5513.739886	0.445214	
5513.741487	0.414015	
5513.742980	0.459974	
5513.744574	0.471169	
5513.746094	0.446834	
5513.747693	0.459745	
5513.749171	0.473751	
5513.750734	0.483757	
5513.752249	0.509333	
5513.753824	0.485248	
5513.755340	0.517346	
5513.756870	0.533793	
5513.758418	0.560771	
5513.759926	0.581730	
5513.761509	0.591491	
5513.763000	0.602109	
5513.764569	0.589747	
5513.766096	0.632693	
5513.767685	0.602589	
5513.769185	0.600115	
5513.770694	0.610903	
5513.772271	0.634799	
5513.773784	0.684090	
5513.775351	0.732107	
5513.776882	0.716832	
5513.778433	0.717207	
5513.779945	0.728804	
5513.781533	0.750404	
5513.783027	0.769716	
5513.784589	0.779464	
5513.786111	0.737207	
5513.787669	0.793398	
5513.789200	0.782377	
5513.790713	0.840542	
5513.792290	0.853372	
5513.793799	0.921652	
5513.795362	0.877473	
5513.796855	0.906675	
5513.798468	0.927952	
5513.799958	0.945979	
5513.801534	0.983946	
5513.803059	0.998593	
5513.804662	1.027480	
5513.806156	1.043182	
5513.807726	1.075401	
5513.809252	1.089818	
5513.810803	1.114697	
5513.812338	1.143757	
5513.813855	1.200170	
5513.815428	1.172222	
5513.816934	1.207030	
5513.818516	1.268208	
5513.820006	1.308874	
5513.821579	1.339320	
5513.823106	1.356932	
5513.824692	1.437982	
5513.826187	1.381154	
5513.827762	1.416632	
5513.829293	1.459948	
5513.830861	1.489967	
5513.832390	1.483196	
5513.833921	1.588895	
5513.835486	1.587026	
5513.836998	1.616662	
5513.838588	1.627055	
5513.840073	1.673913	
5513.841700	1.680193	
5513.843182	1.680350	
5513.844787	1.680410	
5513.846284	1.680398	
5513.847875	1.680620	
5513.849382	1.680583	
5513.850952	1.680547	
5513.852481	1.680426	
5513.853997	1.680583	
5513.855579	1.680612	
5513.857091	1.680608	
5513.858674	1.680620	
5513.860154	1.680515	
5513.861769	1.680592	
5513.863260	1.680708	
5513.864875	1.680608	
5513.866364	1.680821	
5513.867967	1.680648	
5513.869444	1.680656	
5513.871006	1.680652	
5513.872525	1.680652	
5513.874094	1.680539	
5513.875611	1.680636	
5513.877135	1.680789	
5513.878696	1.680632	
5513.880225	1.680575	
5513.881807	1.680668	
5513.883296	1.680720	
5513.884907	1.680716	
5513.886396	1.680499	
5513.887983	1.680596	
5513.889475	1.680688	
5513.891045	1.680575	
5513.892564	1.680644	
5513.894131	1.680696	
5513.895671	1.680527	
5513.897188	1.680696	
5513.898747	1.680571	
5513.900272	1.680656	
5513.901876	1.680732	
5513.903354	1.680511	
5513.904926	1.680704	
5513.906442	1.680608	
5513.908061	1.680652	
5513.909547	1.680741	
5513.911126	1.680628	
5513.912649	1.680696	
5513.914216	1.680878	
5513.915744	1.680632	
5513.917272	1.680656	
5513.918835	1.680636	
5513.920352	1.680785	
5513.921899	1.680749	
5513.923401	1.680724	
5513.925009	1.680644	
5513.926497	1.680571	
5513.928101	1.680737	
5513.929584	1.680704	
5513.931166	1.680696	
5513.932677	1.680579	
5513.934259	1.680632	
5513.935787	1.680652	
5513.937348	1.680757	
5513.938886	1.680668	
5513.940411	1.680785	
5513.941965	1.680725	
5513.943470	1.680640	
5513.945074	1.680736	
5513.946573	1.680495	
5513.948139	1.680620	
5513.949682	1.680821	
5513.951284	1.680692	
5513.952771	1.680708	
5513.954330	1.680716	
5513.955868	1.680567	
5513.957396	1.680749	
5513.958976	1.680781	
5513.960485	1.680648	
5513.962072	1.680628	
5513.963567	1.680805	
5513.965170	1.680781	
5513.966676	1.680732	
5513.968250	1.680777	
5513.969756	1.680579	
5513.971311	1.680531	
5513.972847	1.680624	
5513.974404	1.680720	
5513.975956	1.680773	
5513.977486	1.680700	
5513.979035	1.680708	
5513.980562	1.680640	
5513.982150	1.680604	
5513.983641	1.680837	
5513.985219	1.680793	
5513.986745	1.680724	
5513.988342	1.680728	
5513.989837	1.680640	
5513.991402	1.680704	
5513.992938	1.680894	
5513.994484	1.680789	
5513.996025	1.680777	
5513.997549	1.680696	
5513.999112	1.680551	
5514.000648	1.680656	
5514.002229	1.680861	
5514.003721	1.680769	
5514.005318	1.680720	
5514.006817	1.680688	
5514.008419	1.680688	
5514.009917	1.680728	
5514.011490	1.680745	
5514.013022	1.680777	
5514.014569	1.680785	
5514.016103	1.680599	
5514.017615	1.680696	
5514.019192	1.680696	
5514.020703	1.680769	
5514.022301	1.680624	
5514.023787	1.680749	
5514.025382	1.680620	
5514.026879	1.680676	
5514.028486	1.680732	
5514.029975	1.680612	
5514.031565	1.680692	
5514.033070	1.680672	
5514.034639	1.680720	
5514.036164	1.680725	
5514.037717	1.680664	
5514.039283	1.680785	
5514.040775	1.680926	
5514.042561	1.680813	
5514.044061	1.680720	
5514.045807	1.680970	
5514.047334	1.680580	
5514.049062	1.680813	
5514.050581	1.680660	
5514.052300	1.680894	
5514.053831	1.680757	
5514.055526	1.681063	
5514.057075	1.680535	
5514.058763	1.680898	
5514.060329	1.680575	
5514.061986	1.680926	
5514.063579	1.680652	
5514.065222	1.681006	
5514.066816	1.680591	
5514.068464	1.680841	
5514.070077	1.680656	
5514.071712	1.681039	
5514.073370	1.680728	
5514.074964	1.680906	
5514.076636	1.680632	
5514.078211	1.680849	
5514.079876	1.680571	
5514.081446	1.680741	
5514.083121	1.680640	
5514.084684	1.680749	
5514.086392	1.680241	
5514.087947	1.680358	
5514.089671	1.678871	
5514.091181	1.666126	
5514.092930	1.528204	
5514.094423	1.487474	
5514.096185	1.380514	
5514.097681	1.228215	
5514.099465	1.175553	
5514.100945	1.038111	
5514.102728	0.950338	
5514.104206	0.810285	
5514.105998	0.787497	
5514.107479	0.660730	
5514.109250	0.646731	
5514.110744	0.458548	
5514.112497	0.444203	
5514.114014	0.309412	
5514.115762	0.264657	
5514.117281	0.071157	
5514.119004	0.058508	
5514.120530	-0.121820	
5514.122234	-0.162981	
5514.123792	-0.305689	
5514.125500	-0.330676	
5514.127065	-0.481509	
5514.128737	-0.504027	
5514.130310	-0.706096	
5514.131981	-0.699086	
5514.133571	-0.881046	
5514.135226	-0.881718	
5514.136839	-1.096214	
5514.138458	-1.092395	
5514.140079	-1.253359	
5514.141680	-1.244896	
5514.143328	-1.430331	
5514.144922	-1.446118	
5514.146571	-1.550206	
5514.148159	-1.571850	
5514.149844	-1.572140	
5514.151398	-1.572261	
5514.153106	-1.572301	
5514.154666	-1.572402	
5514.156364	-1.572293	
5514.157924	-1.572390	
5514.159628	-1.572430	
5514.161151	-1.572253	
5514.162903	-1.572418	
5514.164388	-1.572414	
5514.166170	-1.572446	
5514.167658	-1.572442	
5514.169436	-1.572523	
5514.170917	-1.572446	
5514.172676	-1.572458	
5514.174152	-1.572527	
5514.175913	-1.572462	
5514.177416	-1.572402	
5514.179179	-1.572346	
5514.180693	-1.572406	
5514.182415	-1.572410	
5514.183926	-1.572515	
5514.185655	-1.572350	
5514.187197	-1.572471	
5514.188911	-1.572390	
5514.190465	-1.572458	
5514.192184	-1.572362	
5514.193738	-1.572531	
5514.195417	-1.572479	
5514.196980	-1.572459	
5514.198637	-1.572354	
5514.200232	-1.572483	
5514.201881	-1.572410	
5514.203477	-1.572479	
5514.205108	-1.572330	
5514.206738	-1.572539	
5514.208351	-1.572370	
5514.209988	-1.572559	
5514.211581	-1.572414	
5514.213236	-1.572382	
5514.214715	-1.572386	
5514.216438	-1.572358	
5514.217910	-1.572454	
5514.219634	-1.572491	
5514.221121	-1.572531	
5514.222815	-1.572551	
5514.224296	-1.572539	
5514.226013	-1.572410	
5514.227496	-1.572616	
5514.229165	-1.572446	
5514.230685	-1.572519	
5514.232310	-1.572442	
5514.233856	-1.572507	
5514.235471	-1.572418	
5514.237030	-1.572454	
5514.238620	-1.572406	
5514.240217	-1.572636	
5514.241772	-1.572426	
5514.243406	-1.572418	
5514.244914	-1.572495	
5514.246606	-1.572475	
5514.248076	-1.572362	
5514.249804	-1.572535	
5514.251275	-1.572434	
5514.252994	-1.572640	
5514.254471	-1.572495	
5514.256176	-1.572595	
5514.257658	-1.572511	
5514.259371	-1.572430	
5514.260855	-1.572571	
5514.262541	-1.572446	
5514.264052	-1.572632	
5514.265698	-1.572507	
5514.267223	-1.572487	
5514.268857	-1.572471	
5514.270410	-1.572624	
5514.272017	-1.572346	
5514.273608	-1.572374	
5514.275188	-1.572390	
5514.276807	-1.572442	
5514.278343	-1.572382	
5514.280020	-1.572535	
5514.281494	-1.572539	
5514.283210	-1.572511	
5514.284684	-1.572454	
5514.286398	-1.572418	
5514.287876	-1.572479	
5514.289596	-1.572587	
5514.291085	-1.572495	
5514.292797	-1.572527	
5514.294293	-1.572587	
5514.295990	-1.572402	
5514.297467	-1.572462	
5514.299150	-1.572438	
5514.300659	-1.572495	
5514.302311	-1.572257	
5514.303841	-1.572503	
5514.305480	-1.572499	
5514.307056	-1.572595	
5514.308640	-1.572370	
5514.310235	-1.572474	
5514.311789	-1.572491	
5514.313417	-1.572366	
5514.314941	-1.572434	
5514.316624	-1.572422	
5514.318102	-1.572390	
5514.319820	-1.572422	
5514.321305	-1.572374	
5514.323007	-1.572402	
5514.324499	-1.572623	
5514.326222	-1.572462	
5514.327707	-1.572434	
5514.329407	-1.572442	
5514.330892	-1.572438	
5514.332591	-1.572378	
5514.334082	-1.572571	
5514.335753	-1.572233	
5514.337272	-1.572579	
5514.338901	-1.572362	
5514.340452	-1.572374	
5514.342058	-1.572418	
5514.343650	-1.572511	
5514.345226	-1.572446	
5514.346828	-1.572446	
5514.348374	-1.572438	
5514.350026	-1.572430	
5514.351527	-1.572422	
5514.353218	-1.572479	
5514.354715	-1.572527	
5514.356361	-1.572462	
5514.357846	-1.572474	
5514.359495	-1.572334	
5514.360975	-1.572523	
5514.362613	-1.572418	
5514.364095	-1.572418	
5514.365691	-1.572301	
5514.367225	-1.572378	
5514.368856	-1.572499	
5514.370457	-1.572370	
5514.371937	-1.572366	
5514.373580	-1.572503	
5514.375139	-1.572402	
5514.376762	-1.572354	
5514.378284	-1.572398	
5514.379969	-1.572406	
5514.381444	-1.572446	
5514.383087	-1.572370	
5514.384560	-1.572511	
5514.386193	-1.572346	
5514.387674	-1.572483	
5514.389296	-1.572346	
5514.390797	-1.572334	
5514.392380	-1.572325	
5514.393924	-1.572450	
5514.395455	-1.572269	
5514.397060	-1.572334	
5514.398551	-1.572257	
5514.400211	-1.572241	
5514.401710	-1.572293	
5514.403354	-1.571774	
5514.404850	-1.572096	
5514.406496	-1.571483	
5514.407986	-1.571862	
5514.409633	-1.567141	
5514.411122	-1.564881	
5514.412747	-1.517327	
5514.414232	-1.501363	
5514.415857	-1.465986	
5514.417365	-1.473338	
5514.418955	-1.429038	
5514.420494	-1.455730	
5514.422009	-1.381407	
5514.423658	-1.377153	
5514.425149	-1.333430	
5514.426771	-1.314630	
5514.428295	-1.283700	
5514.429931	-1.258036	
5514.431408	-1.230962	
5514.433068	-1.198211	
5514.434537	-1.226929	
5514.436180	-1.157868	
5514.437656	-1.158246	
5514.439300	-1.091392	
5514.440773	-1.080556	
5514.442363	-1.066505	
5514.443899	-1.069595	
5514.445451	-1.003361	
5514.447061	-1.047274	
5514.448548	-0.959972	
5514.450204	-1.025147	
5514.451695	-0.978193	
5514.453358	-0.968363	
5514.454847	-0.973379	
5514.456485	-0.922839	
5514.457960	-0.896869	
5514.459595	-0.882194	
5514.461075	-0.899121	
5514.462705	-0.820983	
5514.464196	-0.827243	
5514.465789	-0.787536	
5514.467325	-0.787883	
5514.468875	-0.780914	
5514.470436	-0.829745	
5514.471912	-0.758246	
5514.473596	-0.748228	
5514.475079	-0.707550	
5514.476705	-0.698724	
5514.478218	-0.680544	
5514.479853	-0.698381	
5514.481330	-0.716130	
5514.482970	-0.679940	
5514.484456	-0.740518	
5514.486082	-0.602435	
5514.487579	-0.682204	
5514.489188	-0.629167	
5514.490723	-0.625694	
5514.492298	-0.569838	
5514.493837	-0.605923	
5514.495351	-0.541224	
5514.496975	-0.562248	
5514.498467	-0.575385	
5514.500102	-0.557463	
5514.501628	-0.530948	
5514.503263	-0.567562	
5514.504757	-0.549076	
5514.506404	-0.518356	
5514.507892	-0.547267	
5514.509527	-0.477863	
5514.511003	-0.538171	
5514.512647	-0.449419	
5514.514127	-0.505658	
5514.515721	-0.431312	
5514.517250	-0.472912	
5514.518798	-0.414022	
5514.520390	-0.420419	
5514.521882	-0.393204	
5514.523538	-0.419807	
5514.525045	-0.419050	
5514.526714	-0.399315	
5514.528201	-0.376023	
5514.529839	-0.358415	
5514.531320	-0.348135	
5514.532963	-0.349194	
5514.534447	-0.352107	
5514.536088	-0.292870	
5514.537565	-0.364341	
5514.539185	-0.307598	
5514.540691	-0.334564	
5514.542251	-0.275041	
5514.543813	-0.303449	
5514.545318	-0.247866	
5514.546971	-0.293261	
5514.548455	-0.238520	
5514.550091	-0.277321	
5514.551608	-0.230794	
5514.553263	-0.255423	
5514.554741	-0.247314	
5514.556369	-0.209778	
5514.557854	-0.263822	
5514.559413	-0.204723	
5514.560920	-0.229183	
5514.562438	-0.169487	
5514.563996	-0.199272	
5514.565552	-0.172472	
5514.567109	-0.164460	
5514.568631	-0.161338	
5514.570218	-0.194986	
5514.571708	-0.130928	
5514.573353	-0.136394	
5514.574869	-0.104889	
5514.576510	-0.113228	
5514.577984	-0.121175	
5514.579549	-0.065943	
5514.581053	-0.074596	
